iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4486622000620634,0.6938683968153605,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.6990617427031054,0.7163210380892164,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,679.6246970812422
59,1,-0.4484925021451209,0.6681638734378189,0.00010100520228918664,0.9964929930717416,0.5950140246188527,0.328670735595364,0.14703783770808182,0.5484871021999573,0.7008983240626914,0.5001919098843495,4.986322672979792,0.010950140246188525,0.046433536779768206,0.48087081073944504,619.3948408799829
59,2,-0.4447172373532426,0.6995011647285103,0.00036078006108946617,0.9711883800841792,0.6670255511615437,0.5328770655257313,0.15790271567010503,0.730888877058669,0.7197006988371062,0.50068548211607,4.887634682328299,0.011670255511615437,0.05664385327628657,0.4868464936185578,692.3555508234676
59,3,-0.4485770281643018,0.700253324682007,0.0002565996214510001,0.9964269914509387,0.708740453040263,0.5281719469782444,0.106316345330596,0.7949546197574681,0.7201519948092042,0.500487539280757,4.986065266658661,0.01208740453040263,0.05640859734891222,0.4584739899318278,717.9818479029873
59,4,-0.44681543686624087,0.6989462989729406,0.0002850103877096746,0.9965627044651538,0.6207923745693423,0.6359328551759132,0.10560236728224613,0.6735888401354934,0.7193677793837644,0.5005415197366484,4.9865945474141,0.011207923745693422,0.061796642758795664,0.4580813020052354,669.4355360541974
59,5,-0.42221784422176434,0.7077391134550032,0.011090389094852434,0.8566839546350781,0.5128426408099163,0.45539057653575116,0.1053529845971042,0.9337620937761955,0.724643468073002,0.5210717392802197,4.441067423076804,0.010128426408099162,0.05276952882678756,0.45794414152840734,773.5048375104782
59,6,-0.4478275639010298,0.6989462989729406,0.0002850103877096746,0.9965627044651538,0.6207923745693423,0.5715817977077512,0.10560236728224613,0.6735888401354934,0.7193677793837644,0.5005415197366484,4.9865945474141,0.011207923745693422,0.058579089885387556,0.4580813020052354,669.4355360541974
59,7,-0.4485273937613403,0.6938063655727464,0.00010100520228918664,0.9962979467287241,0.599342772365006,0.4760163221743708,0.10459497023702913,0.7362850258997613,0.7162838193436479,0.5001919098843495,4.985561992242024,0.01099342772365006,0.053800816108718535,0.457527233630366,694.5140103599045
59,8,0.0,0.6938063655727464,0.00010100520228918664,1.0220243601204908,0.5993075436959725,0.4901411849208423,0.10079828563094162,0.8685822613245242,0.7162838193436479,0.5001919098843495,5.085895004469914,0.010993075436959723,0.054507059246042114,0.45543905709701793,747.4329045298097
59,9,0.0,0.7027371154728588,-0.08765961071120648,0.9947243619104196,0.6128129538819467,0.5151139246665799,0.10581947769529723,0.7406939750581295,0.7216422692837153,0.3334467396487077,4.979425011450637,0.011128129538819465,0.055755696233328995,0.4582007127324135,696.2775900232518
