iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44708325168634117,0.6982242427207822,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.456096886397522,0.13703274485689632,0.6885722780572352,0.7189345456324694,0.5060406627325092,4.990068261153227,0.010759066085238219,0.0528048443198761,0.475368009671293,675.4289112228942
48,1,-0.44639574486447475,0.6998270686887214,0.0060026023534880835,0.9965383954960783,0.48886936437484163,0.5002207101792859,0.23025641352030252,0.805103721753644,0.7198962412132328,0.5114049444716273,4.986499742434705,0.009888693643748416,0.0550110355089643,0.5266410274361664,722.0414887014576
48,2,-0.445906297001104,0.6998204520470255,0.006907268416248109,0.9965535550497201,0.48970455339118224,0.4834561486102946,0.22271583780561577,0.8729587244267321,0.7198922712282154,0.5131238099908714,4.986558864693908,0.009897045533911821,0.05417280743051473,0.5224937107930887,749.1834897706929
48,3,-0.4471794707707725,0.700194255165654,0.0032049090580108307,0.9966550132637758,0.5947702379268134,0.4919496395231391,0.19092379780458824,0.6893263707605405,0.7201165530993925,0.5060893272102206,4.986954551728726,0.010947702379268133,0.05459748197615695,0.5050080887925236,675.7305483042162
48,4,-0.44591137302047124,0.6986820199204523,0.007062970158664938,0.9969661726462785,0.6528038308528259,0.4627979586446578,0.1512976206675905,0.7729848826018715,0.7192092119522715,0.5134196433014634,4.988168073320486,0.011528038308528258,0.053139897932232893,0.4832136913671748,709.1939530407485
48,5,0.0,0.6964352676030409,0.00445935734540835,1.0673686869673789,0.46967741942909935,0.46413690872204194,0.25049894692288666,0.7668009978415431,0.7178611605618246,0.5084727789562759,5.262737879172777,0.009696774194290993,0.0532068454361021,0.5377744208075876,706.7203991366173
48,6,-0.44499610310458537,0.6925527089440218,0.006787564422626778,0.9960306413934688,0.6253645232534044,0.38062271544333215,0.20419369475959964,0.7880982653516915,0.7155316253664131,0.5128963724029909,4.984519501434528,0.011253645232534044,0.04903113577216661,0.5123065321177798,715.2393061406766
48,7,-0.4463101869130993,0.6869712283893227,0.006076161451575743,0.9959652147462439,0.617439345920659,0.4429669132434689,0.2606381635009958,0.7778760007917218,0.7121827370335936,0.5115447067579939,4.984264337510352,0.011174393459206589,0.05214834566217344,0.5433509899255476,711.1504003166888
48,8,-0.4462812739050507,0.6998204520470255,0.005475741106197904,0.9965535550497201,0.4771594266765348,0.4834561486102946,0.23648594923849992,0.7986660384456991,0.7198922712282154,0.510403908101776,4.986558864693908,0.009771594266765347,0.05417280743051473,0.530067272081175,719.4664153782796
48,9,0.0,0.6982242427207822,0.0031792961750048898,1.0419079675627654,0.5759066085238219,0.456096886397522,0.2533496450066536,0.6885722780572352,0.7189345456324694,0.5060406627325092,5.163441073494784,0.010759066085238219,0.0528048443198761,0.5393423047536594,675.4289112228942
