iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
80,1,-0.4480948086499981,0.70795890690121,0.00021890889282336518,0.9993178319397648,0.7423033539284933,0.49069533852836467,0.1175305423230277,0.7305934936437809,0.7247753441407261,0.5004159268963644,4.997339544565083,0.012423033539284933,0.05453476692641823,0.4646417982776653,692.2373974575123
80,2,-0.44017739095186337,0.612647761234823,0.00023108761237674831,0.9992544730161603,0.6448942148923653,0.6903903207742454,0.1191650510074177,0.7303881576065195,0.6675886567408938,0.5004390664635158,4.997092444763025,0.011448942148923651,0.06451951603871228,0.46554077805407973,692.1552630426079
80,3,-0.40771260409020954,0.6956208130975785,0.10822977517769149,0.996562266704584,0.8370459429389943,0.5699838730349344,0.13002742151589375,0.7280041169053566,0.7173724878585472,0.7056365728376138,4.986592840147878,0.013370459429389941,0.05849919365174672,0.4715150818337416,691.2016467621427
80,4,-0.42893122735611816,0.6983872283472414,0.050099950563397215,0.9956089216123767,0.5658806057520801,0.4832840560811529,0.11839892131462777,0.8696852384282178,0.7190323370083449,0.5951899060704547,4.98287479428827,0.0106588060575208,0.05416420280405765,0.4651194067230453,747.8740953712871
80,5,-0.4485683563843854,0.692975664504165,0.0002748687629351692,0.9993532675564575,0.6234138767762617,0.5073495000064064,0.03791522139424626,0.7208091520984528,0.7157853987024991,0.5005222506495768,4.997477743470184,0.011234138767762615,0.055367475000320326,0.42085337176683546,688.3236608393811
80,6,-0.4474612760437665,0.7072400769288575,0.0001995769646117403,0.9994338820250654,0.6225257455722016,0.4389161499105232,0.09962540077892214,0.8011002041143948,0.7243440461573145,0.5003791962327623,4.997792139897755,0.011225257455722015,0.05194580749552616,0.4547939704284072,720.4400816457579
80,7,-0.44637063537904703,0.724883780655237,0.00021043677244431098,0.9987174058896431,0.6390433254554054,0.7856284421466726,0.12163251663533572,0.7529162253951308,0.7349302683931422,0.5003998298676442,4.994997882969608,0.011390433254554053,0.06928142210733362,0.46689788414943467,701.1664901580523
80,8,-0.4428830695553094,0.7843954110725901,0.00020456837303890578,0.9968702598477579,0.6836770405005871,0.5160201177256288,0.17650765915778002,0.8366704726222448,0.7706372466435542,0.5003886799087739,4.987794013406256,0.011836770405005869,0.05580100588628144,0.497079212536779,734.668189048898
80,9,-0.44826923641505145,0.6831162365961925,0.00021227765486565883,0.9992514841795366,0.638492117138771,0.49799067512664696,0.12315861365223517,0.730017862263774,0.7098697419577156,0.5004033275442448,4.997080788300193,0.011384921171387709,0.054899533756332344,0.46773723750872936,692.0071449055096
80,10,-0.44642019872459715,0.7360355429308013,0.00020896511462267152,0.9987194883077033,0.6724583620358804,0.5100837450057776,0.09344553076119508,0.7296198679863479,0.7416213257584808,0.5003970337177831,4.995006004400043,0.011724583620358803,0.05550418725028888,0.4513950419186573,691.8479471945392
80,11,-0.4360123259505012,0.7855735428532415,0.02424694620680437,0.999072080047491,0.6287093111951498,0.4830931591955411,0.019095173390397034,0.6229020908558254,0.771344125711945,0.5460691977929283,4.996381112185215,0.011287093111951498,0.05415465795977706,0.4105023453647184,649.1608363423302
80,12,0.0,0.6044643889323044,-0.00552895012206293,0.978674168715578,0.6471373745954154,0.5061696288472108,0.12357328232187723,0.6878098672530021,0.6626786333593826,0.48949499476808045,4.916829257990754,0.011471373745954153,0.055308481442360544,0.4679653052770325,675.1239469012008
80,13,0.0,0.5972133472326148,0.00023866174659066232,1.0384620709009642,0.6326881622942147,0.5056770130018869,0.12325999180968697,0.6925291551027641,0.6583280083395688,0.5004534573185223,5.1500020765137595,0.011326881622942146,0.05528385065009435,0.4677929954953278,677.0116620411056
80,14,-0.4278736763931624,0.571787512523436,0.00020373382726876835,0.9291946769983069,0.6309838308801989,0.5026610056665239,0.12255594531167033,0.6714884986818471,0.6430725075140616,0.5003870942718106,4.723859240293397,0.011309838308801988,0.0551330502833262,0.4674057699214187,668.5953994727388
80,15,-0.4478788077253936,0.7086646991975862,0.00021390953220567298,0.9994156713849186,0.6568149447757504,0.6366197571924438,0.08751974154527618,0.6679348389292488,0.7251988195185518,0.5004064281111907,4.9977211184011825,0.011568149447757504,0.06183098785962219,0.4481358578499019,667.1739355716995
80,16,-0.4487653072211758,0.7363374587976974,0.00021035323660442898,0.999336801714114,0.6295642186286892,0.6516977247206905,0.12424090665571327,0.6486112476366713,0.7418024752786185,0.5003996711495484,4.997413526685044,0.01129564218628689,0.06258488623603453,0.4683324986606423,659.4444990546685
80,17,-0.4469948287492634,0.6730559692191546,0.00020288871983027424,0.9978624848762241,0.6483251993371824,0.5155814888185776,0.10332461758701934,0.7625295531936948,0.7038335815314928,0.5003854885676775,4.9916636910172745,0.011483251993371822,0.055779074440928875,0.45682853967286063,705.0118212774779
80,18,-0.44765127646134073,0.6713548574058031,0.00019650729119293403,0.998168759268552,0.6624311532165986,0.4748625708160755,0.15517450826766596,0.8057715062632844,0.7028129144434819,0.5003733638532666,4.992858161147353,0.011624311532165985,0.05374312854080378,0.4853459795472163,722.3086025053137
80,19,-0.44359010658287495,0.6081544946715999,0.0001947923439506599,0.9976236776523028,0.6980059518886761,0.32351117889667624,0.1294341632004432,0.738615163134523,0.66489269680296,0.5003701054535062,4.99073234284398,0.011980059518886761,0.046175558944833814,0.4711887897602438,695.4460652538091
80,20,-0.44674833543368414,0.6962517459266254,0.00023108761237674831,0.9992544730161603,0.6999682548313684,0.6575831479056005,0.1191650510074177,0.7303881576065195,0.7177510475559753,0.5004390664635158,4.997092444763025,0.011999682548313684,0.06287915739528002,0.46554077805407973,692.1552630426079
80,21,0.0,0.622806601143521,-0.014506401421618957,0.9993178319397648,0.7140501569424249,0.49069533852836467,0.12252887322430175,0.7305934936437809,0.6736839606861127,0.47243783729892397,4.997339544565083,0.012140501569424249,0.05453476692641823,0.46739088027336595,692.2373974575123
80,22,-0.4476042869187779,0.6689414304058757,0.00020090102272023918,0.999336801714114,0.6446584415166798,0.4389161499105232,0.023220386433051063,0.8422642549271808,0.7013648582435255,0.5003817119431685,4.997413526685044,0.011446584415166798,0.05194580749552616,0.4127712125381781,736.9057019708723
80,23,-0.42523151990412544,0.6960605694095602,0.00019918535168198198,0.8623922245822602,0.7424382752044191,0.6575831479056005,0.11511469414563084,0.7302057983711632,0.7176363416457361,0.5003784521681958,4.463329675870815,0.012424382752044189,0.06287915739528002,0.463313081780097,692.0823193484653
80,24,-0.4454430833080097,0.7724577426769588,0.0001990291289650127,0.9992530348809421,0.6243277129283125,0.5926919269731543,0.12704975282591527,0.7295457072017013,0.7634746456061754,0.5003781553450335,4.997086836035674,0.011243277129283124,0.05963459634865771,0.4698773640542534,691.8182828806805
80,25,-0.4480948086499981,0.70795890690121,0.00021890889282336518,0.9993178319397648,0.7423033539284933,0.49069533852836467,0.1175305423230277,0.7305934936437809,0.7247753441407261,0.5004159268963644,4.997339544565083,0.012423033539284933,0.05453476692641823,0.4646417982776653,692.2373974575123
80,26,0.0,0.6962517459266254,0.00023108761237674831,1.0563676545195584,0.6448942148923653,0.6575831479056005,0.1191650510074177,0.7303881576065195,0.7177510475559753,0.5004390664635158,5.219833852626278,0.011448942148923651,0.06287915739528002,0.46554077805407973,692.1552630426079
80,27,-0.4487833928608377,0.6971298276280735,0.00020456837303890578,0.997601828801381,0.6323883372325863,0.5162355038171891,0.1946728313112221,0.7112253407305708,0.7182778965768442,0.5003886799087739,4.990647132325386,0.011323883372325861,0.055811775190859454,0.5070700572211722,684.4901362922283
80,28,-0.4038367619725918,0.7487946706989768,0.00019519233479826383,0.7429023884149041,0.649240690274904,0.5161653287929736,0.1177130793198632,0.7309269960817818,0.7492768024193861,0.5003708654361168,3.997319314818126,0.011492406902749039,0.05580826643964868,0.4647421936259248,692.3707984327127
80,29,-0.44883331256312103,0.6886914268703853,0.0002010440783486879,0.9994370618589614,0.6027471190453251,0.4119163552486454,0.01198710141064687,0.7275982066302201,0.7132148561222312,0.5003819837488626,4.99780454124995,0.011027471190453251,0.05059581776243227,0.4065929057758558,691.0392826520881
80,30,-0.4471189322503116,0.6716506072584594,0.00027340164919822154,0.9993500877225616,0.6153622293441832,0.517641939054194,0.12315861365223517,0.7227566526699339,0.7029903643550757,0.5005194631334766,4.997465342117991,0.011153622293441832,0.055882096952709695,0.46773723750872936,689.1026610679736
80,31,-0.4487940613836998,0.6967646397747904,0.00019522762883190643,0.9991360072675457,0.6296027537074227,0.5185342330824726,0.07027038281632528,0.7302057983711632,0.7180587838648743,0.5003709324947806,4.996630428343428,0.011296027537074226,0.055926711654123634,0.4386487105489789,692.0823193484653
80,32,-0.4283933186563027,0.6960605694095602,0.04593045327792757,0.9994156713849186,0.760936705269017,0.6575831479056005,0.11511469414563084,0.7302057983711632,0.7176363416457361,0.5872678612280624,4.9977211184011825,0.012609367052690168,0.06287915739528002,0.463313081780097,692.0823193484653
80,33,0.0,0.7422236389540524,0.00024276725037081654,0.9987086651285852,0.6429672788508423,0.5019556439261939,-0.06165311763301723,0.7385194061573684,0.7453341833724315,0.5004612577757046,4.994963794001483,0.011429672788508422,0.05509778219630969,0.3660907853018405,695.4077624629474
80,34,-0.44617645718338284,0.6880149667224148,0.00023853585878078136,0.9992166566436808,0.6392519132592211,0.6575831479056005,0.1191650510074177,0.7303881576065195,0.712808980033449,0.5004532181316835,4.996944960910355,0.011392519132592212,0.06287915739528002,0.46554077805407973,692.1552630426079
80,35,-0.44485521119165333,0.6555315924125593,0.0001995769646117403,0.9991620537169372,0.6241190052228883,0.5926919269731543,0.12635789922434099,0.7956068943920995,0.6933189554475356,0.5003791962327623,4.996732009496055,0.011241190052228883,0.05963459634865771,0.4694968445733876,718.2427577568399
80,36,-0.43763243436448435,0.8492661243682517,0.0001995769646117403,0.999336801714114,0.6166139522360355,0.4389161499105232,0.32580071563269697,0.7933038574686063,0.809559674620951,0.5003791962327623,4.997413526685044,0.011166139522360355,0.05194580749552616,0.5791903935979833,717.3215429874425
80,37,0.0,0.7348110928399398,-0.2317420595674157,0.9470566923184056,0.6294613641166039,0.5545324866788167,0.12386067772573003,0.6493687167145822,0.740886655703964,0.05969008682191018,4.793521100041782,0.011294613641166039,0.05772662433394084,0.4681233727491515,659.7474866858329
80,38,-0.4462793934298621,0.7109403312322855,0.00021853248568684015,0.9814747863940153,0.6295237606287527,0.5823714761759281,0.12395351125186047,0.6281773136594264,0.7265641987393714,0.500415211722805,4.9277516669366594,0.011295237606287527,0.059118573808796405,0.46817443118852325,651.2709254637706
80,39,-0.4488090145421802,0.6967402311466746,0.00021840654456279398,0.9988445527105403,0.6383229084799258,0.5185342330824726,0.09264521457791759,0.7301131956140927,0.7180441386880048,0.5004149724346693,4.995493755571108,0.011383229084799256,0.055926711654123634,0.45095486801785467,692.0452782456371
80,40,-0.44900660143439874,0.6965790590694318,0.00019848688914570248,0.9989256253301313,0.7136553538304918,0.4902616273861681,0.07107069899960276,0.8417733366487702,0.7179474354416592,0.5003771250893768,4.995809938787512,0.012136553538304918,0.05451308136930841,0.43908888444978156,736.7093346595082
