iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4481763020473254,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.49900994745599453,703.456619727777
50,1,0.0,0.698750226383262,0.005111952905693087,0.997101818600679,0.5759155056332592,0.35403204038465114,-0.07092843983353964,0.7845694261355624,0.7192501358299572,0.5097127105208169,4.988697092542648,0.01075915505633259,0.047701602019232556,0.36098935809155325,713.827770454225
50,2,-0.3903950172940735,0.6992944683845458,0.004974611685559912,0.6623379385535633,0.5470090956140503,0.4743253733388285,0.30914189054335534,0.7342829386226247,0.7195766810307276,0.5094517622025638,3.6831179603588966,0.010470090956140501,0.05371626866694143,0.5700280397988454,693.7131754490499
50,3,0.0,0.7003284069259665,0.00010100520228918664,1.000643032638882,0.6055876891104354,0.5235217026599872,0.18001808628362637,0.7637163083717804,0.7201970441555801,0.5001919098843495,5.002507827291639,0.011055876891104353,0.05617608513299936,0.49900994745599453,705.4865233487121
50,4,-0.43593978471214206,0.5753267788222981,0.006745092437340105,0.99596658801997,0.601908663667775,0.5240608929938635,0.2314544547245604,0.7671096944113567,0.645196067293379,0.5128156756309462,4.9842696932778825,0.01101908663667775,0.056203044649693175,0.5272999500985083,706.8438777645426
50,5,-0.4459043767725201,0.6986820199204523,0.007062970158664938,0.9969196432711528,0.6439408880616295,0.4627979586446578,0.1512976206675905,0.7284080617023274,0.7192092119522715,0.5134196433014634,4.987986608757495,0.011439408880616293,0.053139897932232893,0.4832136913671748,691.3632246809309
50,6,-0.4456340326830852,0.6980854426728347,0.0061073541226388415,0.9938335364428181,0.6115298615124501,0.46413690872204194,0.1987429726928393,0.7962340385005429,0.7188512656037009,0.5116039728330138,4.975950792126991,0.0111152986151245,0.0532068454361021,0.5093086349810616,718.4936154002171
50,7,-0.42694314980496134,0.7003284069259665,0.0032938149032679977,0.8746579675266082,0.48883544089951,0.41220697702734194,0.18001808628362637,0.7239257603600503,0.7201970441555801,0.5062582483162092,4.511166073353772,0.0098883544089951,0.0506103488513671,0.49900994745599453,689.5703041440202
50,8,0.0,0.6998270686887214,-0.010701812268178276,0.9962358821988764,0.48886936437484163,0.4900422734888565,0.23025641352030252,0.745179201182753,0.7198962412132328,0.47966655669046127,4.985319940575618,0.009888693643748416,0.054502113674442826,0.5266410274361664,698.0716804731012
50,9,-0.4459920947094473,0.675925400052329,0.007323736049417498,0.9960306413934688,0.5904328300993185,0.38062271544333215,0.20419369475959964,0.7880982653516915,0.7055552400313975,0.5139150984938933,4.984519501434528,0.010904328300993183,0.04903113577216661,0.5123065321177798,715.2393061406766
50,10,0.0,0.690555362901559,0.006570600342330926,1.1196486107225831,0.5875689551079976,0.4721707950006963,0.2871259774834439,0.8134145642387629,0.7143332177409354,0.5124841406504288,5.466629581818074,0.010875689551079974,0.053608539750034816,0.5579192876158942,725.3658256955052
50,11,0.0,0.6996736080052277,-0.04132092701868579,0.8512868654801313,0.5734570398994352,0.4392467433290751,0.2473712877378444,0.8197016523881923,0.7198041648031367,0.421490238664497,4.420018775372512,0.01073457039899435,0.05196233716645375,0.5360542082558144,727.8806609552769
50,12,-0.4159237054403183,0.6760722440941268,0.0071863374714687765,0.8070817144669007,0.5639848858139336,0.41570134545308557,0.44745410405062697,0.7986766996644511,0.7056433464564762,0.5136540411957907,4.247618686420912,0.010639848858139334,0.05078506727265428,0.6460997572278449,719.4706798657804
50,13,-0.4478330436723066,0.6982242427207822,0.0007420012965063816,0.997101818600679,0.5759155056332592,0.4623453762278391,0.13703274485689632,0.7219048853298984,0.7189345456324694,0.5014098024633621,4.988697092542648,0.01075915505633259,0.053117268811391956,0.475368009671293,688.7619541319593
50,14,-0.4009384103084184,0.7003284069259665,0.13522185028671774,0.9961851733352636,0.6767378521448777,0.48090089659599666,0.18001808628362637,0.7593112052409485,0.7201970441555801,0.7569215155447637,4.985122176007528,0.011767378521448775,0.05404504482979983,0.49900994745599453,703.7244820963795
50,15,-0.37777969447658316,0.7309195819131932,0.2322409203547949,0.996152502036586,0.537609119463434,0.45871110260413195,0.22512066850006432,0.7259780473804092,0.7385517491479159,0.9412577486741103,4.984994757942685,0.01037609119463434,0.0529355551302066,0.5238163676750354,690.3912189521636
50,16,-0.4465315059128964,0.6981595009874665,0.004551990492198397,0.9970276004610289,0.5782432269608472,0.45914984771186607,0.18251734120066312,0.6940772141101407,0.7188957005924799,0.5086487819351769,4.9884076417980125,0.01078243226960847,0.0529574923855933,0.5003845376603647,677.6308856440562
50,17,-0.44674557708393137,0.6993595439464201,0.00010100520228918664,0.9962133736526338,0.48883544089951,0.40274425691942606,0.20186967887311955,0.7413201111510003,0.7196157263678521,0.5001919098843495,4.985232157245272,0.0098883544089951,0.05013721284597131,0.5110283233802158,696.5280444604001
50,18,0.0,0.6958603898925143,-0.04061017966803906,0.9969007783761871,0.6045865053852152,0.4567033347881569,0.1766050934769156,0.7254225138687239,0.7175162339355086,0.4228406586307258,4.9879130356671295,0.01104586505385215,0.05283516673940784,0.4971328014123036,690.1690055474896
50,19,-0.4459444154076562,0.6946101907822098,0.006213650257359758,0.9961160502375083,0.5841189129796934,0.4591387944767615,0.26574431030946943,0.7967258835082061,0.7167661144693259,0.5118059354889836,4.984852595926283,0.010841189129796935,0.052956939723838074,0.5461593706702081,718.6903534032824
50,20,-0.446716949081023,0.690555362901559,0.005143365139067793,0.9959279922884287,0.5875689551079976,0.4715902100528987,0.26136734042056387,0.7657238863298546,0.7143332177409354,0.5097723937642288,4.984119169924872,0.010875689551079974,0.053579510502644936,0.5437520372313102,706.2895545319418
50,21,-0.4417034005622022,0.7580975107627623,0.00648341166492138,0.9959936200909401,0.6189332489724106,0.47218107511441487,0.22627454922463303,0.7115306009931659,0.7548585064576574,0.5123184821633506,4.9843751183546665,0.011189332489724105,0.05360905375572074,0.5244510020735482,684.6122403972663
50,22,-0.44686734638981435,0.6985343816942593,0.003826567184459866,0.9970195128473458,0.5977736990470912,0.474376992155397,0.20677348549419206,0.7466672499771856,0.7191206290165557,0.5072704776504737,4.988376100104649,0.010977736990470912,0.05371884960776985,0.5137254170218056,698.6668999908743
50,23,-0.44772252690591663,0.7003284069259665,0.00028024443035956355,0.9962133736526338,0.5262735945955689,0.44515689892182464,0.05108064241656876,0.7216393098553717,0.7201970441555801,0.5005324644176832,4.985232157245272,0.010262735945955687,0.05225784494609123,0.42809435332911283,688.6557239421487
50,24,-0.4465584892238265,0.6982242427207822,0.0030000569469345126,0.997101818600679,0.5384773519372004,0.4192170176429269,0.13703274485689632,0.7199018753832804,0.7189345456324694,0.5057001081991755,4.988697092542648,0.010384773519372004,0.050960850882146344,0.475368009671293,687.9607501533121
50,25,-0.4459920947094473,0.675925400052329,0.007323736049417498,0.9960306413934688,0.5904328300993185,0.38062271544333215,0.20419369475959964,0.7880982653516915,0.7055552400313975,0.5139150984938933,4.984519501434528,0.010904328300993183,0.04903113577216661,0.5123065321177798,715.2393061406766
50,26,-0.445895469757979,0.6981578124752579,0.006233177947809454,0.9960782838969359,0.5782935525195476,0.4604418989453275,0.19232923034810268,0.7314829834333146,0.7188946874851547,0.511843038100838,4.98470530719805,0.010782935525195474,0.053022094947266375,0.5057810766914564,692.5931933733259
50,27,-0.44575167053980863,0.6988094923286925,0.006920670380593589,0.9961814422384774,0.5761696659384489,0.4673845444374482,0.19792010505483046,0.7755243126743178,0.7192856953972155,0.5131492737231278,4.985107624730062,0.01076169665938449,0.053369227221872415,0.5088560577801567,710.209725069727
50,28,-0.3909120747148045,0.6957386554450592,0.17026885999916652,0.996673949591675,0.6046182024747703,0.4713547635946475,0.2930006128302749,0.7641770752262392,0.7174431932670355,0.8235108339984164,4.987028403407532,0.011046182024747702,0.05356773817973237,0.5611503370566512,705.6708300904957
50,29,-0.44675926276204325,0.6985020283106531,0.003301006138101883,0.9963240705118703,0.5721837874422679,0.457768320533555,0.17682869519624017,0.6033959506805516,0.719101216986392,0.5062719116623936,4.985663874996295,0.010721837874422678,0.05288841602667775,0.4972557823579321,641.3583802722206
