iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4202556627496418,0.8499870665768896,0.039414565087062384,0.9673851054751422,0.5794555144356257,0.3604589131455216,0.2613081945444024,0.5087168045801124,0.8099922399461339,0.5748876736654185,4.872801911353054,0.010794555144356257,0.04802294565727608,0.5437195069994213,603.486721832045
8,1,-0.39722072498258304,0.8427741304610623,0.030270574165992756,0.7895751567994714,0.3927072884003989,0.5396503405237916,0.754548040268685,0.5479230097452892,0.8056644782766373,0.5575140909153863,4.179343111517939,0.00892707288400399,0.056982517026189575,0.8150014221477768,619.1692038981157
8,2,-0.3941653638161051,0.8266360880921947,0.03395167234718655,0.7675145032699937,0.5669967665116489,0.5707979245357332,0.7543432055264011,0.5807087760852317,0.7959816528553169,0.5645081774596544,4.093306562752975,0.010669967665116489,0.05853989622678666,0.8148887630395205,632.2835104340927
8,3,-0.408109041814976,0.8421830395935499,0.04211417942650198,0.8732733875626095,0.46017393477881785,0.5223253019478783,0.42212561340267324,0.857655153093025,0.80530982375613,0.5800169409103537,4.505766211494177,0.009601739347788178,0.05611626509739391,0.6321690873714703,743.06206123721
8,4,-0.3984463246674573,0.858864413801824,0.042532906249964995,0.8199473347459164,0.4804166091503538,0.5253509957077008,0.3640660383815785,0.49891728223812615,0.8153186482810943,0.5808125218749335,4.297794605509074,0.009804166091503537,0.05626754978538504,0.6002363211098682,599.5669128952504
8,5,-0.3871386933677404,0.7671502721053767,0.07929309754494446,0.7775401623173666,0.6114032748236486,0.3974817372840413,0.6141316554753942,0.3699322521868395,0.7602901632632261,0.6506568853353945,4.132406633037729,0.011114032748236486,0.04987408686420207,0.7377724105114667,547.9729008747358
8,6,-0.3879230888371227,0.8807880222309105,0.03495778302267111,0.7556162500577863,0.58207373080744,0.5396503405237916,0.753013771249559,0.5479230097452892,0.8284728133385464,0.5664197877430751,4.046903375225367,0.0108207373080744,0.056982517026189575,0.8141575741872574,619.1692038981157
8,7,-0.3886666201547663,0.9057202837233083,0.04437060924996872,0.7873712592811077,0.4907873265775498,0.46570496295285796,0.24372574728063667,0.8930468608782518,0.8434321702339851,0.5843041575749406,4.170747911196321,0.009907873265775496,0.0532852481476429,0.5340491610043502,757.2187443513008
8,8,-0.3928538202369875,0.9227650884360948,0.0475661451480791,0.831989839946493,0.5864538076260128,0.39103031180353387,0.21323797520563315,0.2851114074173414,0.853659053061657,0.5903756757813503,4.3447603757913225,0.010864538076260127,0.04955151559017669,0.5172808863630982,514.0445629669366
8,9,-0.38773441936298936,0.8942773084173938,0.05746780541366779,0.8063477929675016,0.5895728964678216,0.3941631340012778,0.4832606059267457,0.2895416116421469,0.8365663850504363,0.6091888302859688,4.244756392573256,0.010895728964678216,0.049708156700063885,0.6657933332597101,515.8166446568588
