iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44916734247277273,0.6978817607050386,0.00019521487963021402,0.9994700067968245,0.6145603958275033,0.5084382311029407,0.09999302014199477,0.7161275277720232,0.7187290564230232,0.5003709082712974,4.997933026507615,0.011145603958275033,0.05542191155514704,0.45499616107809715,686.4510111088093
99,1,-0.4059238344792368,0.696809835486502,0.11770945872565045,0.999507437860246,0.6398307568290377,0.5070814070871642,0.11718595802131773,0.7161275277720232,0.7180859012919012,0.7236479715787358,4.99807900765496,0.011398307568290376,0.055354070354358215,0.46445227691172475,686.4510111088093
99,2,0.0,0.6933399308872492,-0.11965054845073496,0.9994812779286426,0.6391867880414953,0.5149276534810208,0.20497313440206427,0.7085619363129922,0.7160039585323497,0.2726639579436036,4.997976983921706,0.011391867880414953,0.055746382674051034,0.5127352239211354,683.4247745251969
99,3,-0.44911272293030846,0.6986076195159819,0.00019521765282565134,0.9994602032646518,0.6145603958275033,0.5083910286388966,0.09999302014199477,0.8664683023898027,0.7191645717095891,0.5003709135403688,4.997894792732142,0.011145603958275033,0.05541955143194483,0.45499616107809715,746.5873209559211
99,4,-0.4490666632375995,0.6981679982181603,0.00019523456884629046,0.9994613351009392,0.6113071614531267,0.5082632344024766,0.1251247763624116,0.7580829955937353,0.7189007989308962,0.500370945680808,4.9978992068936625,0.011113071614531265,0.055413161720123824,0.4688186269993264,703.2331982374941
99,5,-0.4491479674133984,0.6973114959685889,0.00019539438378489193,0.9994966590652821,0.6313237110196438,0.5111005374431081,0.13462599591363922,0.8262470262508615,0.7183868975811534,0.5003712493291913,4.9980369703546,0.011313237110196437,0.05555502687215541,0.47404429775250156,730.4988105003447
99,6,-0.4489727684068787,0.7021526353482606,0.00020119792130171728,0.9994092046701679,0.6468736889580124,0.5200351846972339,0.11690757907881717,0.5026168650509875,0.7212915812089564,0.5003822760504733,4.997695898213655,0.011468736889580123,0.0560017592348617,0.46429916849334946,601.046746020395
99,7,-0.44893234502913504,0.6946294039822369,0.00019521487963021402,0.9994700067968245,0.6357342717171081,0.5084382311029407,0.09999302014199477,0.7161275277720232,0.7167776423893422,0.5003709082712974,4.997933026507615,0.011357342717171079,0.05542191155514704,0.45499616107809715,686.4510111088093
99,8,-0.44899042173394477,0.6965922876100508,0.00020009043060070835,0.9994801440398267,0.6177909572948895,0.5158394317209741,0.2373829363635972,0.8162376875154415,0.7179553725660306,0.5003801718181413,4.997972561755324,0.011177909572948895,0.055791971586048705,0.5305606149999784,726.4950750061766
99,9,-0.44904413920692754,0.7021526353482606,0.00020119792130171728,0.9994092046701679,0.6249541879481366,0.5247478437344354,0.11690757907881717,0.5962995043759642,0.7212915812089564,0.5003822760504733,4.997695898213655,0.011249541879481365,0.056237392186721774,0.46429916849334946,638.5198017503857
