iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4469840805764633,0.693111264617066,0.004706014060231255,0.9959948455614207,0.6185629326006883,0.48154965874950595,0.18220601008183213,0.7778760007917218,0.7158667587702396,0.5089414267144394,4.984379897689541,0.011185629326006882,0.0540774829374753,0.5002133055450076,711.1504003166888
45,1,-0.4451493989669096,0.6997584851847897,0.0073279067637197805,0.9958505339614798,0.5573623589067414,0.44184506057244033,0.19608193883003486,0.7692689746755988,0.7198550911108739,0.5139230228510676,4.983817082449772,0.010573623589067414,0.05209225302862201,0.5078450663565192,707.7075898702395
45,2,-0.4461183030755833,0.6959431662607771,0.007337193636373544,0.9974553111658547,0.5613042817098268,0.472693105317645,0.19630642966426318,0.7376242080210971,0.7175658997564663,0.5139406679091097,4.990075713546833,0.010613042817098267,0.05363465526588225,0.5079685363153448,695.0496832084389
45,3,-0.44652506907245954,0.6944868429497459,0.005578281171080812,0.9959244226144361,0.5522260516282131,0.4712073150936229,0.17981235871196893,0.7617917176744067,0.7166921057698477,0.5105987342250535,4.9841052481963,0.01052226051628213,0.05356036575468115,0.4988967972915829,704.7166870697627
45,4,-0.4452835669072356,0.6965491309998377,0.0074090072350638395,0.9959279922884287,0.5875689551079976,0.43158830258087155,0.17944598397485845,0.7612048408458716,0.7179294785999026,0.5140771137466214,4.984119169924872,0.010875689551079974,0.05157941512904358,0.4986952911861722,704.4819363383486
45,5,-0.44534509165422853,0.7008155084640705,0.006831026763346152,0.9965007745550005,0.6027452217358497,0.44515367892692814,0.20045260944524573,0.7513321518981894,0.7204893050784423,0.5129789508503577,4.986353020764502,0.011027452217358496,0.0522576839463464,0.5102489351948851,700.5328607592758
45,6,-0.44606918417876146,0.6869712283893227,0.007090443579713208,0.9969493821722748,0.5215639264036476,0.44595547239381284,0.31321854635871355,0.7641680569146296,0.7121827370335936,0.5134718428014551,4.988102590471872,0.010215639264036475,0.05229777361969064,0.5722702004972925,705.6672227658519
45,7,-0.4461976831325791,0.6949487907374323,0.007030195471628685,0.9962462873658922,0.6428002895831832,0.48230020653727146,0.21047328696394452,0.7520750872490259,0.7169692744424594,0.5133573713960945,4.98536052072698,0.011428002895831832,0.05411501032686357,0.5157603078301695,700.8300348996104
45,8,-0.4463544257826655,0.6976886570054076,0.006417864860026697,0.9958654471894901,0.5801947193653737,0.4942458652011459,0.1731715114418729,0.6853808067343019,0.7186131942032445,0.5121939432340508,4.9838752440390115,0.010801947193653736,0.05471229326005729,0.49524433129303014,674.1523226937207
45,9,-0.44514378160965845,0.6905349893362045,0.0065842767066858175,0.9959986944768614,0.6049438940984115,0.37631941835928806,0.2055242581345572,0.738011965444691,0.7143209936017227,0.512510125742703,4.984394908459759,0.011049438940984115,0.0488159709179644,0.5130383419740064,695.2047861778765
45,10,0.0,0.6966910550241473,0.007428370316744853,1.1065564663822927,0.5795494748532669,0.4940326122115628,0.19380283535592946,0.7432384908660279,0.7180146330144884,0.5141139036018152,5.415570218890942,0.010795494748532669,0.054701630610578145,0.5065915594457612,697.2953963464112
45,11,0.0,0.6948222689741471,0.007180914206568024,1.1124536445286157,0.5725815399239582,0.4732964837203324,0.16270929493013786,0.7396911789298981,0.7168933613844883,0.5136437369924792,5.4385692136616015,0.010725815399239582,0.05366482418601662,0.48949011221157585,695.8764715719592
45,12,-0.4455083312562087,0.6993800428243069,0.007432759617575576,0.9959208683674502,0.9892801228166062,0.5336876774619908,0.19029588469028208,0.7176652779634226,0.7196280256945842,0.5141222432733936,4.984091386633056,0.01489280122816606,0.05668438387309954,0.5046627365796552,687.066111185369
45,13,-0.4464012761583301,0.6916033910318398,0.005762602797316542,0.9959948455614207,0.6121036830426664,0.46523426578087174,0.2529638574869738,0.7778760007917218,0.7149620346191039,0.5109489453149014,4.984379897689541,0.011121036830426662,0.05326171328904358,0.5391301216178356,711.1504003166888
45,14,0.0,0.6884791019745489,-0.055825988933524216,0.9959948455614207,0.6165262009711339,0.36719897714567185,0.2028117105325923,0.7778760007917218,0.7130874611847293,0.393930621026304,4.984379897689541,0.011165262009711338,0.04835994885728359,0.5115464407929258,711.1504003166888
45,15,0.0,0.6942765085225272,0.006417864860026697,1.1232380031737315,0.5891735357618629,0.4942458652011459,0.1731715114418729,0.6983413419491474,0.7165659051135164,0.5121939432340508,5.480628212377553,0.010891735357618629,0.05471229326005729,0.49524433129303014,679.3365367796589
45,16,-0.4467052978555048,0.6975005590623282,0.004706014060231255,0.9959690009129353,0.6095841162041991,0.48154965874950595,0.18220601008183213,0.7778760007917218,0.718500335437397,0.5089414267144394,4.984279103560448,0.01109584116204199,0.0540774829374753,0.5002133055450076,711.1504003166888
45,17,-0.44289569009469926,0.6985855132148522,0.005259437450601531,0.9748191834887634,0.5872200060364725,0.45972899542441836,0.19774641576460344,0.5953582560092037,0.7191513079289114,0.5099929311561429,4.901794815606177,0.010872200060364724,0.05298644977122092,0.5087605286705319,638.1433024036814
45,18,-0.44574569337617015,0.7009690558275464,0.007434014118947935,0.9965367197464338,0.5781549324015193,0.4829659774404007,0.19246426937352185,0.7356589267481178,0.7205814334965279,0.5141246268260011,4.986493207011092,0.010781549324015191,0.05414829887202004,0.505855348155437,694.2635706992471
45,19,-0.4159783486902776,0.7023253906688935,0.0883295522958562,0.997552577473776,0.5836472786982975,0.5176552214126563,0.22967193899434946,0.6464648353578635,0.7213952344013361,0.6678261493621268,4.990455052147727,0.010836472786982975,0.055882761070632815,0.5263195664468923,658.5859341431453
45,20,-0.4275860925970835,0.7002054756064535,0.054412809157008364,0.9960525932009393,0.7451934206687156,0.5073678900559248,0.22491886134968095,0.8044838771546038,0.7201232853638722,0.6033843373983159,4.9846051134836635,0.012451934206687155,0.05536839450279624,0.5237053737423245,721.7935508618416
45,21,0.0,0.7009690558275464,0.0071862733120131046,1.0183497407133613,0.6222846457679594,0.4829659774404007,0.19246426937352185,0.7356589267481178,0.7205814334965279,0.5136539192928249,5.071563988782109,0.011222846457679594,0.05414829887202004,0.505855348155437,694.2635706992471
45,22,-0.4418658794455451,0.7557888618572773,0.007277936278563516,0.9962462873658922,0.5986705762167431,0.48230020653727146,0.21047328696394452,0.7520750872490259,0.7534733171143664,0.5138280789292706,4.98536052072698,0.01098670576216743,0.05411501032686357,0.5157603078301695,700.8300348996104
45,23,-0.44579869570531766,0.7009690558275464,0.007434014118947935,0.9965367197464337,0.5781549324015193,0.4829659774404007,0.17393457274398483,0.7356589267481178,0.7205814334965279,0.5141246268260011,4.986493207011091,0.010781549324015191,0.05414829887202004,0.49566401500919166,694.2635706992471
45,24,-0.44574569337617015,0.7009690558275464,0.007434014118947935,0.9965367197464337,0.5781549324015193,0.4829659774404007,0.19246426937352185,0.7356589267481178,0.7205814334965279,0.5141246268260011,4.986493207011091,0.010781549324015191,0.05414829887202004,0.505855348155437,694.2635706992471
45,25,-0.4458526054263465,0.695516902542062,0.007470664077054613,0.9962489955746183,0.42837982911479466,0.4946576144892251,0.1920233279473472,0.7460058807439582,0.7173101415252372,0.5141942617464038,4.985371082741011,0.009283798291147945,0.05473288072446125,0.505612830371041,698.4023522975833
45,26,0.0,0.6964199653356238,0.005877377885266201,1.0892779394749479,0.6000062549721192,0.4718419015129872,0.27445600849535123,0.7329588283943925,0.7178519792013743,0.5111670179820058,5.348183963952296,0.011000062549721192,0.05359209507564936,0.5509508046724432,693.183531357757
45,27,-0.4448667037350498,0.693760374526087,0.005667457577643666,0.9959173242265538,0.6184756998349272,0.3606082991103623,0.22367425983833017,0.7662771521447236,0.7162562247156523,0.510768169397523,4.9840775644835595,0.011184756998349272,0.048030414955518116,0.5230208429110816,706.5108608578894
45,28,-0.4463101869130993,0.6869712283893227,0.006076161451575743,0.9959652147462439,0.617439345920659,0.4429669132434689,0.2606381635009958,0.7778760007917218,0.7121827370335936,0.5115447067579939,4.984264337510352,0.011174393459206589,0.05214834566217344,0.5433509899255476,711.1504003166888
45,29,-0.4424110622246052,0.7613682823779874,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.4591845393673837,0.25499321481742193,0.6885722780572352,0.7568209694267924,0.5060406627325092,4.990068261153227,0.010759066085238219,0.05295922696836919,0.5402462681495821,675.4289112228942
45,30,-0.44036357798380515,0.6915362389440456,0.006318119053629824,0.9574095479978193,0.6177520675909733,0.4607986478738243,0.23485275045492068,0.7133644225608411,0.7149217433664274,0.5120044262018967,4.833897237191495,0.011177520675909733,0.053039932393691216,0.5291690127502064,685.3457690243365
45,31,-0.445535261618288,0.6993800428243069,0.007369339775227587,0.9959212694407652,0.894493748894279,0.5336876774619908,0.19029588469028208,0.7091964956927579,0.7196280256945842,0.5140017455729324,4.984092950818985,0.01394493748894279,0.05668438387309954,0.5046627365796552,683.6785982771032
45,32,-0.4462130455854875,0.6946921038693744,0.006544135014775659,0.9959239951976192,0.7511986559340484,0.478860465246628,0.13996490237378448,0.7125895957200064,0.7168152623216246,0.5124338565280737,4.984103581270714,0.012511986559340483,0.0539430232623314,0.4769806963055815,685.0358382880025
45,33,-0.4462047705328343,0.6869712283893227,0.0065842767066858175,0.9959948455614207,0.610066951413112,0.4429669132434689,0.24852707481309652,0.7778760007917218,0.7121827370335936,0.512510125742703,4.984379897689541,0.011100669514131118,0.05214834566217344,0.5366898911472031,711.1504003166888
45,34,-0.44708325168634117,0.6982242427207822,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.456096886397522,0.13703274485689632,0.6885722780572352,0.7189345456324694,0.5060406627325092,4.990068261153227,0.010759066085238219,0.0528048443198761,0.475368009671293,675.4289112228942
45,35,0.0,0.7002548159710291,-0.018109923189693317,0.9908797543427621,0.5795494748532669,0.48347945356275684,0.14942002518573305,0.7033744555189971,0.7201528895826175,0.46559114593958273,4.964431041936772,0.010795494748532669,0.05417397267813784,0.4821810138521532,681.3497822075989
45,36,-0.441238479578951,0.6915362389440456,0.006434833324729025,0.9630110922235309,0.6177520675909733,0.47465271248207497,0.2929328403088325,0.7778760007917218,0.7149217433664274,0.5122261833169851,4.855743259671771,0.011177520675909733,0.05373263562410375,0.5611130621698579,711.1504003166888
45,37,-0.4140680660971703,0.6985696110928157,0.09478872202872783,0.9970097575597077,0.6098299541393191,0.4403472730563291,0.15310536989555318,0.6790607611081215,0.7191417666556894,0.6800985718545829,4.98833805448286,0.01109829954139319,0.05201736365281645,0.48420795344255424,671.6243044432485
45,38,-0.446133800057282,0.6869712283893227,0.0065842767066858175,0.9959948455614207,0.5851345833313295,0.4429669132434689,0.273569557937734,0.7778760007917218,0.7121827370335936,0.512510125742703,4.984379897689541,0.010851345833313295,0.05214834566217344,0.5504632568657537,711.1504003166888
45,39,-0.445741776284385,0.7009690558275464,0.007449899741498496,0.9965447702860167,0.5781549324015193,0.4829659774404007,0.192674867695684,0.7356589267481178,0.7205814334965279,0.5141548095088472,4.986524604115465,0.010781549324015191,0.05414829887202004,0.5059711772326262,694.2635706992471
