iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44916734247277273,0.6978817607050386,0.00019521487963021402,0.9994700067968245,0.6145603958275033,0.5084382311029407,0.09999302014199477,0.7161275277720232,0.7187290564230232,0.5003709082712974,4.997933026507615,0.011145603958275033,0.05542191155514704,0.45499616107809715,686.4510111088093
98,1,0.0,0.8108937997014796,0.00020731065727323282,1.1898731285646755,0.6400485042898473,0.5252954456543559,0.0932204260062932,0.7161764755516546,0.7865362798208878,0.5003938902488192,5.740505201402234,0.011400485042898471,0.0562647722827178,0.4512712343034613,686.4705902206618
98,2,-0.44867700824692447,0.692548258991131,0.00020422060144445543,0.9993893742193374,0.5650463028289454,0.516894604644211,0.11177735219739647,0.687606350841019,0.7155289553946786,0.5003880191427444,4.997618559455416,0.010650463028289453,0.05584473023221055,0.4614775437085681,675.0425403364076
98,3,-0.44915616483035653,0.6978817607050386,0.00019525748638772895,0.9994559854412399,0.6145603958275033,0.5083821327006576,0.10265679303915289,0.7219799830082874,0.7187290564230232,0.5003709892241367,4.997878343220836,0.011145603958275033,0.05541910663503288,0.4564612361715341,688.791993203315
98,4,-0.4490122614364165,0.6988938570291037,0.00019523734204172777,0.9994515315687662,0.6113071614531267,0.5082160319384325,0.1251247763624116,0.8032606615337846,0.7193363142174622,0.5003709509498793,4.997860973118188,0.011113071614531265,0.05541080159692162,0.4688186269993264,721.3042646135139
98,5,-0.4446398540351278,0.7617802117898677,0.00019514900435176635,0.9991779587506895,0.641547463000359,0.5073401676325384,0.1298550390430724,0.5776496914352875,0.7570681270739206,0.5003707831082683,4.996794039127689,0.01141547463000359,0.05536700838162692,0.4714202714736898,631.059876574115
98,6,0.0,0.6990339503782548,0.00019537243160357975,1.0809849748958378,0.6762781118468276,0.5072676923176132,0.12023465670674952,0.7161275277720232,0.7194203702269529,0.5003712076200468,5.315841402093767,0.011762781118468275,0.055363384615880654,0.4661290611887122,686.4510111088093
98,7,-0.4489152861093098,0.6964081799918186,0.00020377614386414176,0.9993860937604088,0.6576970882271009,0.5173060508049346,0.10042863816081424,0.7161275277720232,0.7178449079950913,0.5003871746733418,4.997605765665594,0.011576970882271009,0.05586530254024673,0.4552357509884478,686.4510111088093
98,8,-0.44525634890595067,0.701514298285874,0.009694210663172474,0.9995085717490619,0.6400485042898473,0.5141590236966321,0.09345567781487292,0.7161764755516546,0.7209085789715244,0.5184190002600277,4.9980834298213415,0.011400485042898471,0.05570795118483161,0.4514006227981801,686.4705902206618
98,9,-0.44825426137079516,0.692548258991131,0.00020286809103597068,0.9993893742193374,0.5517818368596487,0.540225890912381,0.08652431660987812,0.6888737939236096,0.7155289553946786,0.5003854493729684,4.997618559455416,0.010517818368596485,0.057011294545619054,0.44758837413543295,675.5495175694439
