iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4417548199497662,0.66961901511317,0.003159297704270203,0.9603709396818255,0.6491403569251231,0.3939406810029778,0.22054941218406826,0.7559213534239175,0.701771409067902,0.5060026656381134,4.84544666475912,0.01149140356925123,0.049697034050148886,0.5213021767012376,702.3685413695671
22,1,0.0,0.6759028905816175,-0.017399219232952075,0.9128940663990394,0.6847845377036988,0.39910694657192414,0.347261804106207,0.6867899827839848,0.7055417343489705,0.46694148345739106,4.660286858956253,0.011847845377036988,0.0499553473285962,0.5909939922584139,674.7159931135939
22,2,-0.4346749466791548,0.7134033624110255,0.018326533695591646,0.9603563903731518,0.629775051777935,0.3726068007378542,0.2121933956531321,0.6639309034195495,0.7280420174466153,0.5348204140216242,4.845389922455292,0.01129775051777935,0.048630340036892705,0.5167063676092227,665.5723613678198
22,3,-0.44186245470762536,0.66961901511317,0.003159297704270203,0.9603709396818255,0.6491403569251231,0.385608686157659,0.22054941218406826,0.7304246724133021,0.701771409067902,0.5060026656381134,4.84544666475912,0.01149140356925123,0.04928043430788295,0.5213021767012376,692.1698689653208
22,4,-0.4333383714973019,0.6580184318345197,0.016663626009454327,0.9507687311809776,0.6645620712481635,0.3915706238107515,0.1642447003653153,0.7117686406270521,0.6948110591007118,0.5316608894179632,4.8079980516058125,0.011645620712481633,0.049578531190537574,0.49033458520092343,684.7074562508209
22,5,-0.4362574051911573,0.7242447121998278,0.01800418025681152,0.9729463145273327,0.6483919021009186,0.402706281614188,0.22322112562979077,0.6920528076051276,0.7345468273198967,0.5342079424879419,4.894490626656598,0.011483919021009184,0.0501353140807094,0.5227716190963849,676.821123042051
22,6,-0.441901362149353,0.6935374799450552,0.01910261101154087,0.9971701094073828,0.6466538062567477,0.41382326193079727,0.2928129263138215,0.7151699901544892,0.7161224879670332,0.5362949609219276,4.988963426688793,0.011466538062567477,0.050691163096539864,0.5610471094726018,686.0679960617956
22,7,-0.42238274182398,0.7265366883742788,0.022369446909331132,0.8951944774233598,0.5486269614267685,0.36155007944480816,0.18853899094344317,0.6697603981126657,0.7359220130245674,0.5425019491277292,4.591258461951103,0.010486269614267685,0.04807750397224041,0.5036964450188938,667.9041592450662
22,8,0.0,0.6857530268661102,-0.2988738358705419,0.9449721058009333,0.6640478475825067,0.38994071664203844,0.1710404216727034,0.46744603809125024,0.7114518161196661,-0.06786028815402956,4.78539121262364,0.011640478475825066,0.049497035832101924,0.4940722319199869,586.9784152365
22,9,-0.4362735664053426,0.6857530268661102,0.019848008256154053,0.9639033036602856,0.606600628651041,0.39432267567955653,0.14980744125896783,0.5061467601257127,0.7114518161196661,0.5377112156866927,4.859222884275114,0.011066006286510409,0.04971613378397782,0.48239409269243233,602.4587040502851
22,10,-0.43628864136017814,0.6939155872691488,0.018584558502319118,0.961088463657007,0.6272528422454209,0.37555777240937405,0.21428750418829787,0.6285385246501339,0.7163493523614893,0.5353106611544063,4.848245008262327,0.011272528422454207,0.0487778886204687,0.5178581273035638,651.4154098600536
22,11,-0.4350067160568902,0.6759028905816175,0.021518576175243005,0.9613851391720785,0.7217163891844105,0.39910694657192414,0.347261804106207,0.5768996833876546,0.7055417343489705,0.5408852947329617,4.849402042771106,0.012217163891844105,0.0499553473285962,0.5909939922584139,630.7598733550618
22,12,-0.4366823368871118,0.6939155872691488,0.01753666548454659,0.9613851391720785,0.6218126387559941,0.39910694657192414,0.29199373974004345,0.6708725449419044,0.7163493523614893,0.5333196644206385,4.849402042771106,0.011218126387559941,0.0499553473285962,0.5605965568570239,668.3490179767618
