iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44820468505045236,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.613461514722071,0.48465005753892254,0.09099489936488059,0.7571607229842575,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011134615147220708,0.05423250287694613,0.4500471946506843,702.864289193703
53,1,-0.4464161189993337,0.6981578124752579,0.005054923811557698,0.9960984753426668,0.5782935525195476,0.4604418989453275,0.133508974209637,0.7314829834333146,0.7188946874851547,0.5096043552419596,4.9847840538364006,0.010782935525195474,0.053022094947266375,0.47342993581530035,692.5931933733259
53,2,-0.4402212343958819,0.5909494964563857,0.00028024443035956355,0.9961931822069029,0.6258800113846983,0.44515689892182464,0.05108064241656876,0.7216393098553717,0.6545696978738315,0.5005324644176832,4.985153410606921,0.011258800113846983,0.05225784494609123,0.42809435332911283,688.6557239421487
53,3,-0.4465594527432545,0.6818711361137435,0.0022180355100658838,0.9963299965735795,0.5793081857059013,0.2850507158089719,0.06887409798185415,0.6028245579065967,0.7091226816682461,0.5042142674691252,4.98568698663696,0.010793081857059012,0.04425253579044859,0.4378807538900198,641.1298231626387
53,4,-0.4428294536271577,0.6999324061100596,0.0026716556963598532,0.9695868738896745,0.628102720391542,0.4401391597217072,0.0809925046540885,0.6515855627269678,0.7199594436660358,0.5050761458230837,4.8813888081697305,0.011281027203915418,0.05200695798608536,0.44454587755974867,660.6342250907871
53,5,0.0,0.5646162175910769,-0.010254757054547859,0.9627847401672636,0.5769594764251378,0.4682829231301088,0.13459642982062964,0.7275274308713966,0.6387697305546463,0.48051596159635906,4.854860486652328,0.010769594764251378,0.05341414615650544,0.47402803640134633,691.0109723485587
53,6,-0.4413649002102989,0.7748360383361619,0.004259870585742527,0.9964171918768641,0.577249581727669,0.4624188129550939,0.1359452892459037,0.7275414741943784,0.7649016230016972,0.5080937541129108,4.9860270483197695,0.01077249581727669,0.053120940647754696,0.4747699090852471,691.0165896777514
53,7,0.0,0.6993184440848024,-0.09871999353538835,0.9963115007871908,0.6767378521448777,0.5479746529437228,0.09099489936488059,0.7518788203269331,0.7195910664508816,0.3124320122827622,4.985614853070044,0.011767378521448775,0.057398732647186146,0.4500471946506843,700.7515281307733
53,8,-0.4483779453879089,0.6999229463034375,0.0006929402639322238,0.9963798951769004,0.7076341538555462,0.5380605618192325,0.1677147441361366,0.7567788271091678,0.7199537677820627,0.5013165865014713,4.985881591189912,0.012076341538555461,0.05690302809096162,0.49224310927487513,702.7115308436671
53,9,-0.4389687556470369,0.8069897025156508,0.005054923811557698,0.9960782838969359,0.39464771818308775,0.4604418989453275,0.133508974209637,0.7314829834333146,0.7841938215093905,0.5096043552419596,4.98470530719805,0.008946477181830878,0.053022094947266375,0.47342993581530035,692.5931933733259
53,10,-0.4461288830453286,0.6952282707160943,0.0062871268780422835,0.9960754019108956,0.5534116002921605,0.4604572472802124,0.18168241651834116,0.7337354668649279,0.7171369624296566,0.5119455410682804,4.984694067452493,0.010534116002921604,0.05302286236401062,0.49992532908508763,693.4941867459711
53,11,-0.4435185875829538,0.7259820188349775,0.0030250966125007737,0.9967914224156587,0.5976711530549625,0.3671020865084408,0.19025242486509059,0.7482736744582649,0.7355892113009865,0.5057476835637514,4.987486547421069,0.010976711530549625,0.04835510432542204,0.5046388336757999,699.309469783306
53,12,-0.44750641363634597,0.6996396661844755,0.0019732951044870986,0.9968371699418554,0.591680685069631,0.4791620464154723,0.15947544982860723,0.7285273265860648,0.7197837997106853,0.5037492606985254,4.987664962773236,0.01091680685069631,0.05395810232077361,0.487711497405734,691.410930634426
53,13,-0.44820468505045236,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.613461514722071,0.48465005753892254,0.09099489936488059,0.7571607229842575,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011134615147220708,0.05423250287694613,0.4500471946506843,702.864289193703
53,14,-0.44675926276204325,0.6985020283106531,0.003301006138101883,0.9963240705118703,0.5721837874422679,0.457768320533555,0.17682869519624017,0.5459884709047923,0.719101216986392,0.5062719116623936,4.985663874996295,0.010721837874422678,0.05288841602667775,0.4972557823579321,618.395388361917
53,15,-0.4481763020473254,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.49900994745599453,703.456619727777
53,16,-0.447295750496498,0.700172804155818,0.00010100520228918664,0.9905703949978552,0.6767378521448777,0.56972822529189,0.17350769419865802,0.7536922025459837,0.7201036824934908,0.5001919098843495,4.963224540491636,0.011767378521448775,0.0584864112645945,0.4954292318092619,701.4768810183934
53,17,-0.44631997011793095,0.6982851187280831,0.0030000569469345126,0.9963234282941665,0.44742058214324226,0.4192170176429269,0.17294488241247896,0.7199018753832804,0.7189710712368499,0.5057001081991755,4.98566137034725,0.009474205821432422,0.050960850882146344,0.49511968532686346,687.9607501533121
53,18,-0.4480962312623095,0.699487988153777,0.00010100520228918664,0.9962727825621602,0.5184315057189754,0.56972822529189,0.16778806057200746,0.6639855261426633,0.7196927928922663,0.5001919098843495,4.985463851992424,0.010184315057189754,0.0584864112645945,0.4922834333146041,665.5942104570653
53,19,-0.44798957659930827,0.698935171295804,0.00025489916174567615,0.9962159411092899,0.5904264145402871,0.5539662166994154,0.08213816093491705,0.6659831767334867,0.7193611027774824,0.5004843084073168,4.985242170326231,0.01090426414540287,0.05769831083497077,0.44517598851420437,666.3932706933947
53,20,-0.4469154995342492,0.6988384297095909,0.002906272402994486,0.9962170413212635,0.6623290174010067,0.4562301963887764,0.14245017568030974,0.7439210092230858,0.7193030578257547,0.5055219175656895,4.9852464611529275,0.011623290174010066,0.052811509819438815,0.47834759662417037,697.5684036892344
