iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4131558833376252,0.7181850322064129,0.022945406396426615,0.838483692602832,0.4909519954515923,0.32469338742953036,0.21323797520563315,0.8794331705704763,0.7309110193238478,0.5435962721532106,4.3700864011510445,0.009909519954515923,0.04623466937147652,0.5172808863630982,751.7732682281905
3,1,0.0,0.32841389843700836,0.3670514820513276,0.7992853014909995,0.6725151430252183,0.19624983257646428,0.3393977930255909,0.34018603085663784,0.497048339062205,1.1973978158975225,4.217212675814898,0.011725151430252182,0.039812491628823214,0.586668786164075,536.0744123426551
3,2,-0.31720017765508157,0.5357091530933493,0.19203262068202154,0.6911789157704521,0.5789872063471778,0.41674027824223003,0.43566779475158346,0.6760714673486977,0.6214254918560096,0.864861979295841,3.795597771504763,0.010789872063471777,0.0508370139121115,0.639617287113371,670.4285869394791
3,3,-0.2710097543572616,0.5502379147894705,0.3180862267787363,0.5853910200796534,0.39927926313124995,0.830599088644613,0.5004202064516078,0.39752821666013327,0.6301427488736824,1.104363830879599,3.3830249783106483,0.008992792631312498,0.07152995443223065,0.6752311135483843,559.0112866640533
3,4,-0.2626563007833967,0.5491736527533219,0.27474628165783255,0.49529584081997485,0.391126003595606,0.38949247292459993,0.5028753376189354,0.47312754725739825,0.6295041916519932,1.022017935149882,3.031653779197902,0.00891126003595606,0.049474623646229995,0.6765814356904145,589.2510189029592
3,5,-0.2816496665336553,0.5460825436828057,0.41325809734519275,0.8207750465562991,0.5789872063471778,0.41674027824223003,0.3778218370810962,0.22185777997960365,0.6276495262096835,1.2851903849558663,4.301022681569567,0.010789872063471777,0.0508370139121115,0.6078020103946029,488.7431119918415
3,6,-0.29482193977446497,0.6126720949432132,0.3139750496631795,0.6539489836492662,0.20660762983393532,0.6493315704770155,0.9475031225160997,0.20578135866166986,0.6676032569659279,1.0965525943600412,3.650401036232138,0.0070660762983393525,0.06246657852385078,0.9211267173838548,482.31254346466795
3,7,-0.23815872991506612,0.5459862767864505,0.4440275339303416,0.5781549396882957,0.3036193827252246,0.25735636292370956,0.8974098415477685,0.34561322014775203,0.6275917660718704,1.3436523144676489,3.3548042647843532,0.008036193827252246,0.042867818146185475,0.8935754128512726,538.2452880591009
3,8,-0.2971476250006862,0.6480702273306981,0.44360280570843097,0.8232781189065601,0.5368675488565751,0.2088345677053884,0.6651137073603366,0.5463522021597225,0.688842136398419,1.3428453308460186,4.310784663735584,0.010368675488565751,0.040441728385269424,0.7658125390481851,618.540880863889
3,9,-0.36718248232574996,0.9408738095649365,0.1138608014245846,0.7322306360656655,0.6207707421174369,0.710456125402191,0.7850398861321515,0.5478173069290119,0.8645242857389619,0.7163355227067107,3.9556994806560954,0.011207707421174367,0.06552280627010956,0.8317719373726833,619.1269227716048
