iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44628126719033673,0.6986784649082005,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5007108813491798,0.2011038099736648,0.6464648353578635,0.7192070789449203,0.5138949595191779,4.990455052147727,0.010716401291180289,0.05503554406745899,0.5106070954855156,658.5859341431453
42,1,-0.44379483233923817,0.6940233056780538,0.012261484971149322,0.9941657688332417,0.619714391774872,0.4263160580814578,0.17633085931978176,0.699179152762391,0.7164139834068324,0.5232968214451837,4.9772464984496425,0.011197143917748719,0.051315802904072894,0.49698197262587995,679.6716611049565
42,2,-0.44449050998728573,0.6994165254200936,0.011429401483454914,0.9967173718942268,0.525719846442082,0.49987999404874983,0.20274108004653296,0.6947733788058075,0.7196499152520561,0.5217158628185643,4.987197750387485,0.01025719846442082,0.05499399970243749,0.5115075940255931,677.909351522323
42,3,-0.44589926373706473,0.6965817093940695,0.007559524619830963,0.9959028755060985,0.5879036405807827,0.4691527080101093,0.13829084504689315,0.7034924637248816,0.7179490256364418,0.5143630967776789,4.984021214473784,0.010879036405807826,0.053457635400505465,0.47605996477579127,681.3969854899526
42,4,-0.4454907705705476,0.697740935220659,0.007449690948700866,0.9952772951821324,0.5878884980849395,0.46959229049571827,0.2281474027842168,0.782285174849375,0.7186445611323955,0.5141544128025316,4.981581451210316,0.010878884980849393,0.05347961452478592,0.5254810715313193,712.91406993975
42,5,-0.4456041426268274,0.6948861429814963,0.007425461064232182,0.9958505339614798,0.6176701726811821,0.44654544542257757,0.1796338772354868,0.7759685630734485,0.7169316857888979,0.5141083760220412,4.983817082449772,0.01117670172681182,0.05232727227112888,0.4987986324795177,710.3874252293795
42,6,-0.444759008054952,0.7039649166994151,0.00740546451029455,0.9943413122079908,0.6049851801049937,0.45823960748549875,0.22050459268009454,0.7712626330747415,0.7223789500196491,0.5140703825695596,4.977931117611164,0.011049851801049936,0.05291198037427494,0.521277525974052,708.5050532298966
42,7,-0.4453703181594777,0.6986784649082005,0.0073254032190515446,0.997552577473776,0.5882455702702201,0.4347835167298685,0.2011038099736648,0.7336680924959147,0.7192070789449203,0.513918266116198,4.990455052147727,0.0108824557027022,0.05173917583649343,0.5106070954855156,693.4672369983659
42,8,-0.4440998812959218,0.6972106687246138,0.0073608065584501725,0.9958699707795788,0.5894550762036208,0.33527596068004856,0.13274498224985945,0.7633424954488115,0.7183264012347683,0.5139855324610554,4.9838928860403575,0.010894550762036208,0.04676379803400243,0.4730097402374227,705.3369981795246
42,9,-0.4350665330798701,0.6971734849438965,0.007335983539016661,0.9259521567200256,0.524376310572996,0.5098994444877912,0.2091134182622152,0.7121564036607936,0.718304090966338,0.5139383687241317,4.7112134112080994,0.010243763105729959,0.055494972224389566,0.5150123800442183,684.8625614643174
42,10,-0.4328755797902248,0.8244304380929195,0.007339688076142172,0.9749075942285864,0.5370626053318576,0.41477582799570334,0.261454415398475,0.684591872072501,0.7946582628557517,0.5139454073446701,4.902139617491487,0.010370626053318576,0.05073879139978517,0.5437999284691613,673.8367488290005
42,11,0.0,0.6986658029677896,-0.026410397290035685,0.997020983258659,0.5770310818301414,0.45839781465145985,0.2028140952530565,0.7319717556832468,0.7191994817806737,0.4498202451489322,4.98838183470877,0.010770310818301414,0.05291989073257299,0.511547752389181,692.7887022732987
42,12,-0.44594073853932353,0.7007828867035237,0.007414230485497002,0.9960525932009393,0.5811945229022888,0.5243122301194012,0.2534869903703656,0.7218802808535129,0.7204697320221143,0.5140870379224443,4.9846051134836635,0.010811945229022887,0.056215611505970056,0.539417844703701,688.7521123414051
42,13,-0.4451666130678848,0.702266956360696,0.0077338010267386445,0.9962489955746183,0.506301296581831,0.46155401287576076,0.20608963398744443,0.7380749120864358,0.7213601738164177,0.5146942219508034,4.985371082741011,0.01006301296581831,0.05307770064378804,0.5133492986930944,695.2299648345743
42,14,-0.4390130641104998,0.6986784649082005,0.0073254032190515446,0.9554167068056802,0.5882455702702201,0.4385727023721353,0.2011038099736648,0.7336680924959147,0.7192070789449203,0.513918266116198,4.826125156542153,0.0108824557027022,0.051928635118606764,0.5106070954855156,693.4672369983659
42,15,-0.4459625636140073,0.6986658029677896,0.007362338466958143,0.9958025491767304,0.5750662055943507,0.4942458652011459,0.2028140952530565,0.6853808067343019,0.7191994817806737,0.5139884430872205,4.983629941789248,0.010750662055943506,0.05471229326005729,0.511547752389181,674.1523226937207
42,16,-0.446847954983671,0.6930794297613219,0.004706014060231255,0.9959948455614207,0.619714391774872,0.48154965874950595,0.2490261910682835,0.7778760007917218,0.7158476578567932,0.5089414267144394,4.984379897689541,0.011197143917748719,0.0540774829374753,0.5369644050875559,711.1504003166888
42,17,-0.4383727919628278,0.5949247417282749,0.00743155250189445,0.995270797165129,0.6087076818426483,0.45075152633335547,0.30100413724191627,0.7764495493801318,0.656954845036965,0.5141199497535994,4.9815561089440035,0.011087076818426482,0.05253757631666778,0.565552275483054,710.5798197520527
42,18,-0.4457650462012711,0.6855502885508719,0.007428849061836499,0.9944947896826535,0.610245749519443,0.4474703337423447,0.30100413724191627,0.7736934099944106,0.7113301731305232,0.5141148132174893,4.978529679762349,0.01110245749519443,0.05237351668711723,0.565552275483054,709.4773639977643
42,19,-0.4455916907606228,0.6962213120133331,0.007449690948700866,0.9952772951821324,0.5864360570053546,0.46898744320950303,0.22888793455176257,0.782285174849375,0.7177327872079999,0.5141544128025316,4.981581451210316,0.010864360570053546,0.053449372160475156,0.5258883640034694,712.91406993975
42,20,-0.4441940482424253,0.6962213120133331,0.007449690948700866,0.9952772951821324,0.5864360570053546,0.37057669360875434,0.22888793455176257,0.782285174849375,0.7177327872079999,0.5141544128025316,4.981581451210316,0.010864360570053546,0.04852883468043771,0.5258883640034694,712.91406993975
42,21,-0.4454744147792995,0.7007431019032881,0.007323360246068174,0.9929328102972008,0.5673675450003712,0.5007108813491798,0.2078391991519741,0.6233310970719237,0.720445861141973,0.5139143844675296,4.972437960159083,0.010673675450003712,0.05503554406745899,0.5143115595335858,649.3324388287695
