iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
33,1,-0.44279022040537014,0.6981508472255836,0.00739330576806773,0.9843409610605915,0.6060691772421106,0.39391270885399027,0.21013615969267838,0.7785516949310467,0.7188905083353503,0.5140472809593287,4.938929748136307,0.011060691772421105,0.04969563544269952,0.5155748878309732,711.4206779724186
33,2,-0.42792060322787107,0.6833337716481861,0.007382114949279348,0.8893580887999963,0.5716401291180289,0.5298183466073756,0.2067788312915276,0.6795707710737824,0.7100002629889117,0.5140260184036307,4.568496546319986,0.010716401291180289,0.056490917330368776,0.5137283572103402,671.828308429513
33,3,-0.42208341983670306,0.6719161929661105,0.007879966149723989,0.8541637926528897,0.5631749835172682,0.4274976409914214,0.07427550043571009,0.8225040385114053,0.7031497157796663,0.5149719356844755,4.43123879134627,0.010631749835172682,0.051374882049571066,0.44085152523964055,729.0016154045621
33,4,-0.42581281579332514,0.48936870479286654,0.007434268932847434,0.997552577473776,0.5909493286149234,0.4101477133218564,0.17949588391815247,0.696761613999356,0.59362122287572,0.5141251109724101,4.990455052147727,0.010909493286149234,0.05050738566609282,0.49872273615498386,678.7046455997424
33,5,-0.44158161769529664,0.6908436540885086,0.0069811641772878534,0.9741101061298638,0.6339443936749798,0.35673865093113166,0.16294165326087853,0.781814977572443,0.7145061924531052,0.5132642119368469,4.899029413906469,0.011339443936749797,0.04783693254655658,0.4896179092934832,712.7259910289772
33,6,-0.4420796229972868,0.6884407186717226,0.0069811641772878534,0.975188104422942,0.6351888433489066,0.3840751882363372,0.2267348485978021,0.7597483105543325,0.7130644312030336,0.5132642119368469,4.903233607249474,0.011351888433489065,0.04920375941181686,0.5247041667287912,703.899324221733
33,7,-0.42015594422870706,0.9238875771082391,0.04379583035362186,0.9942553758352835,0.6378273134240127,0.4384731259757047,0.17699605109590605,0.9233424651333583,0.8543325462649436,0.5832120776718815,4.977595965757605,0.011378273134240125,0.05192365629878523,0.49734782810274836,769.3369860533433
33,8,0.0,0.7199794695621393,-0.10235029677985288,0.9959455721779783,0.5709175307336837,0.4260800156138979,0.18758940120604803,0.9539203621949759,0.7319876817372837,0.3055344361182795,4.984187731494115,0.010709175307336836,0.0513040007806949,0.5031741706633264,781.5681448779903
33,9,-0.44605907510832216,0.6865534838244425,0.007437043101123534,0.9968639629515981,0.5437774234124403,0.44085255177485605,0.1919286780472617,0.762163930626802,0.7119320902946655,0.5141303818921347,4.987769455511232,0.010437774234124403,0.0520426275887428,0.505560772925994,704.8655722507208
33,10,-0.44496579793875923,0.7025698214326411,0.007363317873073901,0.997552577473776,0.5909493286149234,0.4101477133218564,0.12405759051790843,0.696761613999356,0.7215418928595847,0.5139903039588404,4.990455052147727,0.010909493286149234,0.05050738566609282,0.46823167478484967,678.7046455997424
33,11,-0.44280096150121967,0.6965492502979825,0.007254472335786937,0.9834610072659411,0.6060691772421106,0.39391270885399027,0.21581118101054117,0.7639435423742629,0.7179295501787896,0.5137834974379952,4.9354979283371705,0.011060691772421105,0.04969563544269952,0.5186961495557977,705.5774169497051
33,12,0.0,0.6956620455154517,0.007436180337148271,1.1327978999406594,0.721813561947976,0.38093113229395326,0.1929714942093308,0.7328705658361996,0.717397227309271,0.5141287426405817,5.517911809768572,0.012218135619479759,0.04904655661469766,0.506134321815132,693.1482263344799
33,13,-0.44367232344212326,0.6599240052074006,0.008597732614518721,0.9944182711068579,0.6215545398815658,0.4043960959739011,0.22669117387544105,0.787966507660285,0.6959544031244405,0.5163356919675856,4.978231257316746,0.011215545398815658,0.050219804798695054,0.5246801456314926,715.186603064114
33,14,-0.4452771128310799,0.6938904513184733,0.007627122904838496,0.9942031469440744,0.6738593441153579,0.5006017655794723,0.19409809405737277,0.78783245223991,0.716334270791084,0.5144915335191932,4.97739227308189,0.011738593441153578,0.05503008827897361,0.506753951731555,715.132980895964
33,15,-0.44369809760598433,0.6723099810870874,0.007976825462474961,0.9835072393080961,0.8458103863596632,0.3899493557052581,0.29107213071978266,0.8225040385114053,0.7033859886522524,0.5151559683787025,4.935678233301575,0.01345810386359663,0.04949746778526291,0.5600896718958804,729.0016154045621
33,16,-0.4310308448343935,0.8861940596657819,0.007439867886832473,0.9971278254253492,0.5252833056422015,0.33087221077870077,0.1956601145219799,0.8000337220888813,0.8317164357994693,0.5141357489849817,4.988798519158862,0.010252833056422014,0.046543610538935035,0.507613062987089,720.0134888355526
33,17,-0.443503934440126,0.6965492502979825,0.007462284128306089,0.983526034889219,0.45625382166031175,0.44524312458371657,0.2079415488907203,0.7639435423742629,0.7179295501787896,0.5141783398437816,4.935751536067954,0.009562538216603116,0.05226215622918583,0.5143678518898962,705.5774169497051
33,18,-0.4433210137623681,0.6904080673763204,0.007458395390271047,0.9835356674341609,0.5971844417177326,0.3976682462400259,0.20353322309829291,0.762163930626802,0.7142448404257924,0.514170951241515,4.935789102993228,0.010971844417177325,0.049883412312001295,0.5119432727040611,704.8655722507208
