iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4450541327764836,0.7008936107555997,0.004786446835499883,0.9953979990495969,0.6485671723015628,0.39260216228667855,0.1851932287963196,0.7435849368371195,0.7205361664533598,0.5090942489874498,4.982052196293428,0.011485671723015626,0.04963010811433392,0.5018562758379758,697.4339747348478
25,1,-0.439438518811445,0.7038793671761057,0.006059861709088642,0.9636193053956862,0.6576660217717999,0.3877713946392246,0.22356962047288217,0.6869515432574017,0.7223276203056634,0.5115137372472685,4.858115291043176,0.011576660217717999,0.049388569731961235,0.5229632912600852,674.7806173029608
25,2,0.0,0.7476855381483961,-0.13490408666574497,0.6769510726952932,0.6477435482008516,0.4114025378064214,0.2178431093364524,0.7385086857327824,0.7486113228890376,0.2436822353350846,3.7401091835116436,0.011477435482008514,0.050570126890321074,0.5198137101350488,695.4034742931129
25,3,-0.4309302198182583,0.7706755115954816,0.01777981222482178,0.9576442837748435,0.579200839814151,0.41664595312959385,0.2005343759133026,0.6896164079543736,0.762405306957289,0.5337816432271614,4.834812706721889,0.01079200839814151,0.05083229765647969,0.5102939067523165,675.8465631817494
25,4,0.0,0.6893114592802476,-0.01974739366993491,0.9576442837748435,0.579200839814151,0.3880849172566292,0.30600795534904124,0.6896164079543736,0.7135868755681487,0.46247995202712366,4.834812706721889,0.01079200839814151,0.04940424586283146,0.5683043754419727,675.8465631817494
25,5,-0.43778997583528684,0.6957066607070987,0.01024213325120583,0.9601772221411216,0.5995254136660697,0.39727667507296877,0.49556577024717274,0.6439862938303991,0.7174239964242592,0.519460053177291,4.8446911663503744,0.010995254136660696,0.04986383375364844,0.6725611736359449,657.5945175321597
25,6,-0.43494281640111426,0.6987303277987233,0.01843488149086095,0.9594260069308211,0.5922713730635546,0.3179954737479028,0.2115380849481298,0.7299890228702836,0.719238196679234,0.5350262748326358,4.841761427030202,0.010922713730635546,0.045899773687395146,0.5163459467214714,691.9956091481134
25,7,0.0,0.716065048061747,0.0005453083389808516,1.0075146834744517,0.6690066198395549,0.3768572339966071,0.24937993295671373,0.7441186005680088,0.7296390288370482,0.5010360858440637,5.0293072655503614,0.011690066198395549,0.048842861699830355,0.5371589631261926,697.6474402272036
25,8,0.0,0.7631246938859042,-0.10059304537983857,0.9603709396818255,0.512811860648952,0.3939406810029778,0.2599505617755503,0.6769761773935731,0.7578748163315425,0.30887321377830673,4.84544666475912,0.01012811860648952,0.049697034050148886,0.5429728089765526,670.7904709574293
25,9,-0.40720412051823995,0.6942233160119695,0.101748845027747,0.9603424219676471,0.6314598233953371,0.3792762760214003,0.2749841913510651,0.7091769132386585,0.7165339896071818,0.6933228055527193,4.845335445673824,0.01131459823395337,0.04896381380107001,0.5512413052430858,683.6707652954634
25,10,-0.43899244451294,0.6747456025084051,0.012698563130410005,0.9655057764303316,0.6482241761751586,0.39142613884587785,0.24924091213454544,0.7336919868689864,0.7048473615050431,0.524127269947779,4.865472528078294,0.011482241761751586,0.04957130694229389,0.537082501674,693.4767947475946
25,11,-0.43577561387427005,0.7038706770976564,0.014536155339302078,0.960180827769644,0.6364903615338062,0.6420329642535969,0.2062444160614027,0.7559213534239175,0.7223224062585939,0.527618695144674,4.844705228301612,0.011364903615338061,0.06210164821267985,0.5134344288337716,702.3685413695671
25,12,0.0,0.6964504781306406,0.005943389633161607,1.0356322048496271,0.6121754090573865,0.3981329958481535,0.2940992583643546,0.587375345018202,0.7178702868783844,0.511292440303007,5.138965598913545,0.011121754090573865,0.04990664979240768,0.561754592100395,634.9501380072808
25,13,-0.4379093157190343,0.6380992153367416,0.00771246271780306,0.9664555827709725,0.4340866563446871,0.39740777238349284,0.1964316493415535,0.6883840543711006,0.682859529202045,0.5146536791638258,4.869176772806792,0.00934086656344687,0.049870388619174644,0.5080374071378544,675.3536217484402
25,14,-0.43656870603900966,0.6952642361552152,0.01716129541288301,0.9612214874619472,0.6543747394240244,0.39078153977658603,0.2809110446124026,0.7431207370472148,0.7171585416931292,0.5326064612844778,4.848763801101594,0.011543747394240243,0.0495390769888293,0.5545010745368215,697.2482948188859
25,15,-0.43655857518881735,0.7111264035152709,0.01800418025681152,0.967305019936643,0.6601200835905658,0.402706281614188,0.16946434577848074,0.7534826212001275,0.7266758421091626,0.5342079424879419,4.872489577752908,0.011601200835905658,0.0501353140807094,0.49320539017816445,701.393048480051
25,16,-0.4310493353979855,0.8003769686509435,0.01012554845003067,0.9610275827732566,0.6654842628099007,0.3855912485561433,0.21369229764202496,0.7235641334164163,0.7802261811905662,0.5192385420550583,4.848007572815701,0.011654842628099005,0.049279562427807164,0.5175307637031137,689.4256533665666
25,17,-0.4364796286819581,0.6742884455124807,0.01122950122314885,0.944320455710751,0.6654842628099007,0.3119463610860853,0.21369229764202496,0.6648434338347544,0.7045730673074885,0.5213360523239828,4.782849777271929,0.011654842628099005,0.04559731805430427,0.5175307637031137,665.9373735339018
25,18,-0.4365057576566827,0.6651907430218973,0.016216294495075303,0.9598003282922583,0.5995254136660697,0.3981329958481535,0.49556577024717274,0.6460960445998639,0.6991144458131384,0.5308109595406431,4.843221280339807,0.010995254136660696,0.04990664979240768,0.6725611736359449,658.4384178399455
25,19,-0.43848987350195484,0.7038793671761057,0.011313712705932375,0.9663316121059938,0.6576660217717999,0.3877713946392246,0.19254315984426656,0.6869515432574017,0.7223276203056634,0.5214960541412715,4.868693287213376,0.011576660217717999,0.049388569731961235,0.5058987379143466,674.7806173029608
25,20,-0.4353739466258344,0.6380992153367416,0.013025656166265616,0.9653684585529305,0.5818493628462232,0.3989192783244616,0.184972678974438,0.8811595884826984,0.682859529202045,0.5247487467159047,4.864936988356429,0.010818493628462232,0.04994596391622308,0.5017349734359409,752.4638353930793
25,21,-0.44115225846475836,0.7019341800932309,0.004004113265772807,0.9687935521921008,0.6487818642474089,0.39381204306690976,0.19061301299744127,0.7449190744324223,0.7211605080559387,0.5076078152049683,4.8782948535491935,0.011487818642474088,0.04969060215334549,0.5048371571485927,697.967629772969
25,22,-0.44224510631305486,0.6827995199662226,0.006412969153092715,0.9712289859766435,0.6486901185942702,0.39299141258652404,0.21263319263462355,0.7317754953039686,0.7096797119797336,0.5121846413908762,4.88779304530891,0.011486901185942701,0.049649570629326206,0.5169482559490429,692.7101981215874
25,23,-0.4391856309242139,0.7040804572479644,0.0072577847145953184,0.9621549378961287,0.6545398901346211,0.39381204306690976,0.1493217237833138,0.7449190744324223,0.7224482743487788,0.5137897909577311,4.852404257794902,0.011545398901346211,0.04969060215334549,0.48212694808082257,697.967629772969
25,24,0.0,0.6942132676914214,-0.0012147225056986077,0.9594148520403262,0.6319115304088856,0.39292547631649877,0.19038694026700576,0.6358028537560114,0.7165279606148529,0.49769202723917266,4.841717922957272,0.011319115304088856,0.04964627381582494,0.5047128171468531,654.3211415024045
25,25,-0.4386801043413104,0.7031757906454652,0.008789065287868011,0.9621549378961287,0.6481525446849818,0.39426591613751794,0.1963336826864671,0.7331155813127365,0.7219054743872793,0.5166992240469492,4.852404257794902,0.011481525446849817,0.0497132958068759,0.5079835254775569,693.2462325250946
25,26,-0.44421339987092967,0.701798277358099,0.007353653272552305,0.9953979990495969,0.6485218699006169,0.3939635916683739,0.20415412938223138,0.7443861509653102,0.7210789664148594,0.5139719412178494,4.982052196293428,0.011485218699006167,0.0496981795834187,0.5122847711602273,697.754460386124
