iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44564540912446277,0.6847420154555106,0.008064083237397842,0.9953979990495969,0.6195908915275261,0.41378588520534487,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.982052196293428,0.01119590891527526,0.05068929426026725,0.5047632696042473,729.0016154045621
28,1,-0.4416348096756436,0.7326940240146369,0.00712934025010443,0.9928572858518002,0.6502357032033583,0.3937948809632879,0.19329958813822104,0.8225040385114053,0.7396164144087822,0.5135457464751985,4.972143414822021,0.011502357032033582,0.0496897440481644,0.5063147734760216,729.0016154045621
28,2,-0.43879492333919556,0.6600203440494162,0.0073818114469138595,0.9633806478418945,0.7264208805745309,0.4491525432375553,0.19205357885940713,0.6507154878175165,0.6960122064296498,0.5140254417491363,4.857184526583389,0.01226420880574531,0.05245762716187777,0.505629468372674,660.2861951270066
28,3,-0.43897739588118606,0.6576827868222581,0.01024213325120583,0.9601772221411216,0.5929687534237413,0.3521490428198868,0.4611740548512369,0.830060091134166,0.6946096720933549,0.519460053177291,4.8446911663503744,0.010929687534237412,0.047607452140994336,0.6536457301681803,732.0240364536664
28,4,-0.44015945992845174,0.6851626704772799,0.008449085097454878,0.9602694597313013,0.6195908915275261,0.41378588520534487,0.19417233704355566,0.8225040385114053,0.711097602286368,0.5160532616851643,4.8450508929520755,0.01119590891527526,0.05068929426026725,0.5067947853739556,729.0016154045621
28,5,-0.44545550496284014,0.6872266094134167,0.007343415930875858,0.9928572858518002,0.6502357032033583,0.4212682492340439,0.16576242475433667,0.8185408155218389,0.7123359656480501,0.5139524902686641,4.972143414822021,0.011502357032033582,0.05106341246170219,0.4911693336148852,727.4163262087355
28,6,-0.44523050551645216,0.6931601105940729,0.007850007556626414,0.9953979990495969,0.6195908915275261,0.42662067545984184,0.19099550246145075,0.7623662981009077,0.7158960663564438,0.5149150143575902,4.982052196293428,0.01119590891527526,0.05133103377299209,0.5050475263537979,704.9465192403632
28,7,-0.43778997583528684,0.6957066607070987,0.01024213325120583,0.9601772221411216,0.4761830039085533,0.39727667507296877,0.49556577024717274,0.6439862938303991,0.7174239964242592,0.519460053177291,4.8446911663503744,0.009761830039085533,0.04986383375364844,0.6725611736359449,657.5945175321597
28,8,-0.44463109006831,0.6910960867266971,0.00712934025010443,0.9928572858518002,0.6502357032033583,0.3944174647389821,0.23285215724278965,0.8225040385114053,0.7146576520360184,0.5135457464751985,4.972143414822021,0.011502357032033582,0.049720873236949105,0.5280686864835343,729.0016154045621
28,9,0.0,0.7025698214326411,-0.016192344986259308,0.9633806478418945,0.7264208805745309,0.4470807815405759,0.19332303955168767,0.6279972964421742,0.7215418928595847,0.4692345445261073,4.857184526583389,0.01226420880574531,0.05235403907702879,0.5063276717534282,651.1989185768697
28,10,0.0,0.7061419122948573,0.009440833324625454,1.002307004670473,0.6147970549318246,0.4386313646105568,0.2747871578940939,0.9371104163309383,0.7236851473769145,0.5179375833167884,5.008997318214845,0.011147970549318244,0.051931568230527844,0.5511329368417517,774.8441665323753
28,11,-0.4324341473336051,0.7597676116445642,0.008801381180702863,0.9601772221411216,0.6918247245066333,0.3243229565881379,0.49556577024717274,0.48960592299610584,0.7558605669867386,0.5167226242433355,4.8446911663503744,0.011918247245066332,0.046216147829406896,0.6725611736359449,595.8423691984424
28,12,-0.43031891991008314,0.863993962000729,0.009504835307900809,0.9953979990495969,0.7755049164025853,0.26441340611004827,0.19047867200772242,0.8225040385114053,0.8183963772004375,0.5180591870850115,4.982052196293428,0.012755049164025853,0.04322067030550241,0.5047632696042473,729.0016154045621
28,13,-0.44450531771719576,0.6738414792475027,0.007473065685764791,0.9923045269011791,0.6136224692331892,0.32370113503285636,0.3550142982081256,0.8501269781050407,0.7043048875485016,0.5141988248029531,4.969987654914599,0.01113622469233189,0.04618505675164282,0.595257864014469,740.0507912420162
28,14,-0.4397471166434582,0.6836930826502522,0.007900881575636384,0.9632706942895394,0.6378735815462576,0.3535885615962736,0.2966384286508337,0.8744000497893807,0.7102158495901514,0.5150116749937091,4.856755707729203,0.011378735815462575,0.04767942807981368,0.5631511357579585,749.7600199157523
28,15,-0.4428655282220061,0.6853859250289911,0.008064083237397842,0.9953979990495969,0.6480506149810192,0.1914596876252174,0.20041683912840577,0.7911335138414852,0.7112315550173947,0.5153217581510559,4.982052196293428,0.011480506149810192,0.03957298438126087,0.5102292615206232,716.4534055365941
28,16,-0.4453794891363935,0.6950007949784985,0.00712934025010443,0.9928572858518002,0.5690710419846952,0.45965270298020605,0.1918388265881527,0.7897735997812614,0.7170004769870992,0.5135457464751985,4.972143414822021,0.010690710419846951,0.052982635149010304,0.505511354623484,715.9094399125046
28,17,-0.44408735688844536,0.691549429223378,0.008706634888834986,0.9906409050848084,0.5388275166478078,0.40497467674228727,0.19440772159726133,0.7386370216884315,0.7149296575340269,0.5165426062887865,4.963499529830752,0.010388275166478077,0.05024873383711437,0.5069242468784938,695.4548086753725
28,18,-0.4387950555512612,0.6893355430900955,0.016202517586091224,0.9682825567458039,0.5252833056422015,0.3880849172566292,0.1442087229176839,0.7920746333320076,0.7136013258540573,0.5307847834135733,4.876301971308635,0.010252833056422014,0.04940424586283146,0.4793147976047262,716.8298533328029
28,19,-0.44533357456485123,0.7025698214326411,0.007251239815233722,0.997552577473776,0.5716401291180289,0.4491525432375553,0.19303546074331418,0.6694089233147505,0.7215418928595847,0.5137773556489441,4.990455052147727,0.010716401291180289,0.05245762716187777,0.5061695034088228,667.7635693259002
28,20,-0.44084352482757777,0.6915735130332259,0.007259911881784567,0.9683877232610342,0.6502357032033583,0.3849212752356427,0.192317706254314,0.8038106030141714,0.7149441078199357,0.5137938325753907,4.876712120718033,0.011502357032033582,0.04924606376178213,0.5057747384398728,721.5242412056685
28,21,-0.4441160941335027,0.6915735130332259,0.00712934025010443,0.9906409050848084,0.6502357032033583,0.3740454997437372,0.1920301274459405,0.8225040385114053,0.7149441078199357,0.5135457464751985,4.963499529830752,0.011502357032033582,0.048702274987186864,0.5056165700952673,729.0016154045621
28,22,-0.43326896437566476,0.7326940240146369,0.03871346860066718,0.9928572858518002,0.6502357032033583,0.3937948809632879,0.1920301274459405,0.8225040385114053,0.7396164144087822,0.5735555903412677,4.972143414822021,0.011502357032033582,0.0496897440481644,0.5056165700952673,729.0016154045621
28,23,-0.44183196632017135,0.6943432391159633,0.004004113265772807,0.9687935521921008,0.6761071762560896,0.4008907274674131,0.19061301299744127,0.7449190744324223,0.716605943469578,0.5076078152049683,4.8782948535491935,0.011761071762560894,0.050044536373370654,0.5048371571485927,697.967629772969
28,24,-0.4423297017620447,0.6882441837887567,0.004524174541533178,0.9712289859766435,0.8643463605362091,0.3916096148493943,0.21263319263462355,0.7518596306633669,0.7129465102732542,0.508595931628913,4.88779304530891,0.013643463605362088,0.04958048074246972,0.5169482559490429,700.7438522653467
28,25,-0.43778997583528684,0.6957066607070987,0.01024213325120583,0.9601772221411216,0.4761830039085533,0.39727667507296877,0.49556577024717274,0.6439862938303991,0.7174239964242592,0.519460053177291,4.8446911663503744,0.009761830039085533,0.04986383375364844,0.6725611736359449,657.5945175321597
28,26,-0.4108444334612819,0.6957066607070987,0.01024213325120583,0.7931144408566828,0.4761830039085533,0.39727667507296877,0.49556577024717274,0.6439862938303991,0.7174239964242592,0.519460053177291,4.1931463193410625,0.009761830039085533,0.04986383375364844,0.6725611736359449,657.5945175321597
28,27,-0.44476242270410665,0.6910960867266971,0.00712934025010443,0.9928572858518002,0.6502357032033583,0.3944174647389821,0.1920301274459405,0.8225040385114053,0.7146576520360184,0.5135457464751985,4.972143414822021,0.011502357032033582,0.049720873236949105,0.5056165700952673,729.0016154045621
28,28,-0.4387472595686895,0.7061419122948573,0.009440833324625454,0.9613912519496031,0.6719055955998566,0.43655960291357737,0.20248734977115124,0.9443190744523833,0.7236851473769145,0.5179375833167884,4.849425882603452,0.011719055955998564,0.05182798014567887,0.5113680423741331,777.7276297809533
