iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44865763763413896,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
56,1,-0.44557069044438835,0.6823704797624393,0.0007228855039914744,0.9962213692964774,0.5999827266090294,0.6355495516103176,0.15888099501276465,0.7196751467057984,0.7094222878574636,0.5013734824575838,4.985263340256262,0.010999827266090292,0.061777477580515876,0.4873845472570206,687.8700586823193
56,2,-0.44553317524007907,0.6879582421317874,0.001770518459218416,0.9962995945714185,0.6132525636213925,0.6433410707800264,0.21807610136512345,0.7046805962035441,0.7127749452790725,0.503363985072515,4.985568418828532,0.011132525636213923,0.06216705353900132,0.5199418557508179,681.8722384814176
56,3,-0.44435610981473556,0.6437017004282197,0.0011980889937240782,0.9965095567293732,0.6256980968933902,0.4823048570906512,0.07504353200875165,0.7050917524626497,0.6862210202569319,0.5022763690880757,4.986387271244556,0.011256980968933902,0.054115242854532564,0.44127394260481345,682.0367009850598
56,4,-0.44820043428064654,0.7003284069259665,0.00010100520228918664,0.9963075902152622,0.5985629195277216,0.49147218307049356,0.12937450265149675,0.7513337134243779,0.7201970441555801,0.5001919098843495,4.985599601839523,0.010985629195277215,0.054573609153524674,0.47115597645832324,700.5334853697511
56,5,-0.4468656970684405,0.6967189600307215,0.0016875620873046384,0.9923571761804758,0.5317663858568227,0.5509572185467855,0.14938278800422727,0.7129916372403556,0.7180313760184329,0.5032063679658788,4.9701929871038555,0.010317663858568226,0.057547860927339274,0.482160533402325,685.1966548961423
56,6,-0.44718376967822193,0.6930321785189735,0.0016352310288030494,0.9970788661087542,0.5752469422465205,0.5511025734432169,0.09613331874437972,0.8935161135835423,0.7158193071113841,0.5031069389547258,4.988607577824141,0.010752469422465204,0.057555128672160845,0.4528733253094089,757.4064454334169
56,7,0.0,0.6580701860620125,-0.03100738995793125,1.0216940668237469,0.664664584702389,0.4580345279006867,0.10769198681393906,0.7227128130338207,0.6948421116372075,0.44108595907993065,5.084606860612613,0.01164664584702389,0.052901726395034335,0.4592305927476665,689.0851252135283
56,8,0.0,0.697305617399429,-0.046165223144962846,1.000287361558755,0.6647029626151209,0.4733580597590438,0.10817761490021365,0.7533299947250207,0.7183833704396574,0.41228607602457057,5.001120710079144,0.011647029626151207,0.053667902987952196,0.4594976881951175,701.3319978900083
56,9,-0.44791930829615956,0.7001847482282509,0.0006235835518587192,0.9963830697508158,0.625525529914583,0.5607431986747753,0.10975958248917896,0.7394097125927821,0.7201108489369505,0.5011848087485316,4.985893972028181,0.011255255299145828,0.058037159933738765,0.4603677703690484,695.7638850371129
56,10,-0.44813203978811234,0.6989825258757053,0.0002447087763111042,0.9964176352950991,0.6219831389588779,0.5532587449891168,0.11426212117357831,0.7370482794369796,0.7193895155254233,0.5004649466749911,4.986028777650887,0.011219831389588777,0.05766293724945584,0.46284416664546807,694.8193117747919
56,11,-0.4477646747678759,0.6994054539544794,0.0005779295778800006,0.9963544352844544,0.7112355410181663,0.5740485157871557,0.14311918751304023,0.721772812561072,0.7196432723726878,0.501098066197972,4.985782297609372,0.012112355410181661,0.05870242578935778,0.4787155531321721,688.7091250244288
56,12,-0.44732205029401534,0.6995011647285103,0.00028024443035956355,0.9962784118554997,0.5944612007677359,0.446742530120808,0.2046038481248452,0.728552209000144,0.7197006988371062,0.5005324644176832,4.985485806236449,0.010944612007677358,0.0523371265060404,0.5125321164686649,691.4208836000576
56,13,-0.4250030027278611,0.526152654870644,0.00011813819574106976,0.9427301931665983,0.6200528260692173,0.5390408194181198,0.12392712275517578,0.6816314760052808,0.6156915929223865,0.500224462571908,4.776647753349733,0.011200528260692172,0.05695204097090599,0.4681599175153467,672.6525904021123
56,14,-0.4485924498365932,0.7003284069259665,0.0002062663912902815,0.9964461509234461,0.6081612441827321,0.5264798794395295,0.09286411699477928,0.7344492204734598,0.7201970441555801,0.5003919061434515,4.98613998860144,0.011081612441827319,0.056323993971976474,0.45107526434712863,693.7796881893839
56,15,-0.44753827434708787,0.6681638734378189,0.00010100520228918664,0.9964929930717416,0.5957941817869715,0.4466755272595308,0.14518678343072491,0.5484871021999573,0.7008983240626914,0.5001919098843495,4.986322672979792,0.010957941817869715,0.052333776362976536,0.4798527308868987,619.3948408799829
56,16,-0.44491858640197196,0.6544992808512509,0.0007081754663430867,0.9964057353126284,0.8136049102674617,0.5380605618192325,0.13260063164066574,0.73114801256752,0.6926995685107505,0.5013455333860518,4.9859823677192505,0.013136049102674616,0.05690302809096162,0.47293034740236617,692.459205027008
56,17,-0.4470633969750404,0.7313017373783548,0.0006660475774119414,0.9970908244778899,0.560025957404845,0.5632993903398027,0.15518918199606577,0.7691118079509792,0.7387810424270129,0.5012654903970827,4.988654215463771,0.010600259574048448,0.058164969516990135,0.48535405009783616,707.6447231803917
56,18,-0.4421729706560779,0.7294356361612783,0.016442929953199344,0.9962489947035501,0.6003976525514175,0.5399534278767365,0.1349085817818512,0.8040598970542893,0.737661381696767,0.5312415669110787,4.985371079343846,0.011003976525514174,0.056997671393836824,0.4741997199800182,721.6239588217156
