iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44865763763413896,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
57,1,-0.44833650712033407,0.701583511135775,0.000623808261670192,0.9965800566669938,0.6239479599557871,0.5326336134730478,0.06314359488554189,0.5760395969425515,0.720950106681465,0.5011852356971733,4.986662221001276,0.01123947959955787,0.05663168067365239,0.43472897718704806,630.4158387770206
57,2,-0.44404559956852935,0.7670463129555121,0.0024643627421976825,0.9962429094157718,0.6138606324140304,0.5567878546521902,0.11210369348017929,0.721131904772428,0.7602277877733072,0.5046822892101755,4.985347346721509,0.011138606324140304,0.057839392732609504,0.46165703141409864,688.4527619089712
57,3,-0.4473568129269998,0.6990989718168787,0.0007420012965063816,0.9963171679407263,0.6848004557432935,0.5857504143393436,0.09611599555129488,0.6219204525376285,0.7194593830901272,0.5014098024633621,4.985636954968832,0.011848004557432935,0.059287520716967176,0.4528637975532122,648.7681810150514
57,4,-0.44728422139150315,0.6984847657293234,0.002815313079151065,0.9965800566669938,0.6334486147321869,0.5244644142061637,0.06314359488554189,0.7018152591934383,0.7190908594375941,0.505349094850387,4.986662221001276,0.011334486147321868,0.05622322071030819,0.43472897718704806,680.7261036773754
57,5,-0.446079059970986,0.7313017373783548,0.0006660475774119414,0.9970908244778899,0.560025957404845,0.502762417205934,0.15518918199606577,0.7691118079509792,0.7387810424270129,0.5012654903970827,4.988654215463771,0.010600259574048448,0.055138120860296694,0.48535405009783616,707.6447231803917
57,6,-0.4482354117754144,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.5993939472239609,0.45539833616322095,0.10338871590729501,0.9019220674260665,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.010993939472239608,0.05276991680816105,0.45686379374901226,760.7688269704266
57,7,-0.4468656970684405,0.6967189600307215,0.0016875620873046384,0.9923571761804758,0.5317663858568227,0.5509572185467855,0.14938278800422727,0.7129916372403556,0.7180313760184329,0.5032063679658788,4.9701929871038555,0.010317663858568226,0.057547860927339274,0.482160533402325,685.1966548961423
57,8,0.0,0.6938063655727464,-0.14026583171423251,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7162838193436479,0.23349491974295822,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
57,9,0.0,0.6961175602570313,0.00033487687311689824,0.9963161206600881,0.6282219125212953,0.4466755272595308,-0.016685282350938566,0.5547761046915152,0.7176705361542188,0.5006362660589221,4.985632870574344,0.011282219125212952,0.052333776362976536,0.3908230947069838,621.910441876606
