iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
76,1,-0.4489802357201221,0.6952199430344626,0.0001947923439506599,0.9995007341836057,0.6290948778873653,0.5153658521808252,0.13397407051017998,0.6947004215095125,0.7171319658206776,0.5003701054535062,4.998052863316063,0.011290948778873652,0.05576829260904126,0.473685738780599,677.880168603805
76,2,-0.44897165802690436,0.6951312463304206,0.0001947923439506599,0.9995083050135842,0.6012717958294866,0.514996110025351,0.1309630682602775,0.6908397978337053,0.7170787477982523,0.5003701054535062,4.9980823895529785,0.011012717958294865,0.05574980550126755,0.47202968754315267,676.3359191334821
76,3,0.0,0.696809835486502,-0.17708506208260452,0.9779419096911632,0.6348933861739376,0.5134286952190292,0.12619927928337243,0.7195572854691993,0.7180859012919012,0.16353838204305143,4.913973447795536,0.011348933861739376,0.05567143476095146,0.4694096036058548,687.8229141876798
76,4,-0.4453438470720107,0.8121493640997536,0.00024040471292530318,0.9987174058896431,0.6355524883551842,0.721400686944034,0.11312582653214041,0.7529162253951308,0.7872896184598521,0.500456768954558,4.994997882969608,0.011355524883551842,0.06607003434720171,0.46221920459267724,701.1664901580523
76,5,-0.4489819227460472,0.7001181203674441,0.0003467208699334395,0.9992013116244858,0.6277800975359197,0.5173824196966158,0.12423336005680218,0.7563220202816046,0.7200708722204665,0.5006587696528735,4.996885115335495,0.011277800975359197,0.055869120984830795,0.46832834803124124,702.5288081126419
76,6,-0.44907832248712176,0.6977486646523737,0.0001995769646117403,0.999336801714114,0.6291335435722741,0.5178127927462565,0.12704975282591527,0.7295457072017013,0.7186491987914243,0.5003791962327623,4.997413526685044,0.01129133543572274,0.05589063963731282,0.4698773640542534,691.8182828806805
76,7,-0.44436881144589824,0.6971100117563962,0.0002479612402190776,0.9685881962284169,0.7419188054192324,0.5098391248593874,0.1563149811638806,0.728139467663332,0.7182660070538378,0.5004711263564162,4.877493965290826,0.012419188054192322,0.055491956242969376,0.48597323964013434,691.2557870653328
76,8,-0.448836714506564,0.699768803911572,0.00023498821973061973,0.9984696821560681,0.6433029406225594,0.5106985887578128,0.12176728461244532,0.7061545302968484,0.7198612823469432,0.5004464776174882,4.9940317604086655,0.011433029406225594,0.05553492943789064,0.46697200653684495,682.4618121187393
76,9,-0.448898104786348,0.6976567652997878,0.00020887002046074646,0.9994290233110715,0.6309935875470405,0.5100439693322629,0.20519806947208222,0.7470394238217453,0.7185940591798727,0.5003968530388754,4.997773190913179,0.011309935875470405,0.05550219846661315,0.5128589382096452,698.8157695286982
76,10,-0.4442539751874383,0.6975767459325519,0.0002379420731108685,0.9831286579891518,0.6319146418261308,0.3550705056343011,0.18166600475771502,0.7426867713629053,0.7185460475595312,0.5004520899389107,4.934201766157692,0.011319146418261306,0.04775352528171506,0.49991630261674325,697.0747085451621
76,11,-0.4478650694749624,0.6856671419628372,0.0003076958992643729,0.9992013116244858,0.6283836877281538,0.5168173718684035,0.04106162649916352,0.7563220202816046,0.7114002851777024,0.5005846222086023,4.996885115335495,0.011283836877281538,0.055840868593420176,0.42258389457453993,702.5288081126419
76,12,-0.4360087535100224,0.9060292692199415,0.000282852109249302,0.9988113292836542,0.6342897959817035,0.5134286952190292,0.10942291366368798,0.7195572854691993,0.843617561531965,0.5005374190075736,4.9953641842062515,0.011342897959817034,0.05567143476095146,0.4601826025150284,687.8229141876798
76,13,0.0,0.6972676823377784,-0.004199349866758386,0.9981851092057554,0.6848924158385395,0.5076364786217442,0.13684464532201798,0.76752523979302,0.7183606094026671,0.49202123525315905,4.992921925902446,0.011848924158385395,0.05538182393108721,0.4752645549271099,707.010095917208
76,14,-0.4488962230777083,0.6959929189285925,0.00021159920225249186,0.9990423716002055,0.6989673809676904,0.5184534880439595,0.12812982629696132,0.7052478718831837,0.7175957513571556,0.5004020384842798,4.9962652492408015,0.011989673809676903,0.055922674402197975,0.47047140446332875,682.0991487532735
76,15,-0.44807626110846993,0.699539382652802,0.00026653034267353306,0.9984696821560681,0.6433029406225594,0.4566370420029349,0.11299914409025916,0.7270386288038659,0.7197236295916813,0.5005064076510797,4.9940317604086655,0.011433029406225594,0.05283185210014675,0.46214952924964253,690.8154515215464
76,16,-0.4483520042906402,0.6981234994759435,0.00019885085335253738,0.9963208460807065,0.6187848473243297,0.511216023415612,0.23054909306591664,0.7615867275213185,0.7188740996855663,0.5003778166213698,4.985651299714755,0.011187848473243295,0.055560801170780605,0.5268020011862542,704.6346910085274
