iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
77,1,-0.44779262014763843,0.6807741177190788,0.0001947923439506599,0.9984618700515018,0.6980059518886761,0.5128308323164091,0.13000249046530601,0.7323517845453529,0.7084644706314474,0.5003701054535062,4.994001293200856,0.011980059518886761,0.05564154161582045,0.47150136975591833,692.9407138181411
77,2,-0.44685972413586234,0.6673663696246797,0.0001995769646117403,0.999336801714114,0.5758466715299936,0.5178127927462565,0.13458205880619997,0.7295457072017013,0.7004198217748079,0.5003791962327623,4.997413526685044,0.010758466715299935,0.05589063963731282,0.47402013234341,691.8182828806805
77,3,-0.4480286383757832,0.7081500834182752,0.0002513589891648591,0.9991131887449521,0.6376259829180242,0.49069533852836467,0.12158089918481457,0.7307758528791372,0.7248900500509652,0.5004775820794133,4.996541436105313,0.011376259829180242,0.05453476692641823,0.46686949455164806,692.3103411516549
77,4,-0.44247623144450887,0.7826405123423906,0.000282852109249302,0.9988113292836542,0.6352403940791416,0.4617348442969569,0.10942291366368798,0.7196365227708639,0.7695843074054345,0.5005374190075736,4.9953641842062515,0.011352403940791414,0.05308674221484784,0.4601826025150284,687.8546091083456
77,5,-0.4448752771279537,0.7000818343767548,0.0002458290701949869,0.9805995019247842,0.6277800975359197,0.6133431839597984,0.11647825013405186,0.7488399000735049,0.720049100626053,0.5004670752333705,4.924338057506658,0.011277800975359197,0.060667159197989914,0.4640630375737285,699.535960029402
77,6,-0.44622699532242144,0.6850818312732413,0.00033588001946907234,0.990226808208275,0.6433029406225594,0.5501192346612722,0.12075425401300947,0.724184021134455,0.7110490987639448,0.5006381720369912,4.961884552012273,0.011433029406225594,0.05750596173306361,0.46641483970715525,689.673608453782
77,7,-0.4463899585982236,0.738367631309501,0.0001995769646117403,0.999336801714114,0.6190043732110917,0.5174220657613124,0.12655266619423144,0.7295457072017013,0.7430205787857007,0.5003791962327623,4.997413526685044,0.011190043732110917,0.05587110328806562,0.46960396640682733,691.8182828806805
77,8,-0.44254885707502817,0.7966375539938336,0.0001947923439506599,0.9988203922674452,0.5957040688445825,0.5174439200803749,0.12368188873364729,0.7311258254454296,0.7779825323963002,0.5003701054535062,4.995399529843036,0.010957040688445824,0.05587219600401874,0.468025038803506,692.4503301781718
77,9,-0.4488107813406594,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6406325449486203,0.5153395941607342,0.10007603876054827,0.7545984483700592,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011406325449486204,0.05576697970803671,0.45504182131830156,701.8393793480236
77,10,-0.4453438470720107,0.8121493640997536,0.00024040471292530318,0.9987174058896431,0.6390433254554054,0.721400686944034,0.11312582653214041,0.7529162253951308,0.7872896184598521,0.500456768954558,4.994997882969608,0.011390433254554053,0.06607003434720171,0.46221920459267724,701.1664901580523
77,11,-0.44408626098565845,0.7724577426769588,0.0001995769646117403,0.999336801714114,0.6215561906251615,0.5137916367941112,0.12704975282591527,0.7295457072017013,0.7634746456061754,0.5003791962327623,4.997413526685044,0.011215561906251614,0.05568958183970556,0.4698773640542534,691.8182828806805
77,12,0.0,0.6981234994759435,-0.0801901621751527,0.9963208460807065,0.6263622002714423,0.5146057079371317,0.23054909306591664,0.7615867275213185,0.7188740996855663,0.34763869186720986,4.985651299714755,0.011263622002714423,0.05573028539685658,0.5268020011862542,704.6346910085274
