iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
40,1,-0.41421672817905464,0.567719308547391,0.05531203113020672,0.9969776747775692,0.5752660282533745,0.5648394462210544,0.14481395079318288,0.72914881536897,0.6406315851284347,0.6050928591473927,4.988212931632519,0.010752660282533744,0.05824197231105272,0.4796476729362506,691.6595261475879
40,2,-0.44428378683459346,0.7081117035798108,0.0074315956490611495,0.9941657688332417,0.5998925730048652,0.4627405896983589,0.30100413724191627,0.7778760007917218,0.7248670221478866,0.5141200317332162,4.9772464984496425,0.010998925730048651,0.05313702948491794,0.565552275483054,711.1504003166888
40,3,-0.44144086214433403,0.7541172800207115,0.007753865377212334,0.995749061415276,0.5801704533719668,0.45963749153771194,0.18927545525972664,0.708656018637581,0.752470368012427,0.5147323442167034,4.983421339519577,0.010801704533719668,0.05298187457688559,0.5041015003928496,683.4624074550325
40,4,-0.4442960689431937,0.6896688538773361,0.00886668654436029,0.9945370050619051,0.5906415999331637,0.5124367929106626,0.18694811652903667,0.7111132329223536,0.7138013123264018,0.5168467044342846,4.978694319741431,0.010906415999331636,0.05562183964553313,0.5028214640909702,684.4452931689415
40,5,0.0,0.7025698214326411,-0.07410067951359418,0.997552577473776,0.5716401291180289,0.5298183466073756,0.24246927044626643,0.6795707710737824,0.7215418928595847,0.35920870892417106,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5333580987454465,671.828308429513
40,6,-0.4401091198970355,0.7635391843192627,0.007361829979079963,0.9942119060517347,0.595336296609808,0.4286681557290429,0.2176196775372831,0.9483128492459539,0.7581235105915577,0.5139874769602519,4.9774264336017655,0.01095336296609808,0.05143340778645214,0.5196908226455057,779.3251396983816
40,7,-0.4455657948672524,0.7025698214326411,0.00740928176746944,0.997552577473776,0.5790729075363661,0.4588880909495815,0.14808730083260563,0.7102974894255487,0.7215418928595847,0.514077635358192,4.990455052147727,0.01079072907536366,0.052944404547479076,0.4814480154579331,684.1189957702195
40,8,-0.4443062382698606,0.6910546260725314,0.0074315956490611495,0.9941657688332417,0.619714391774872,0.5734962543058757,0.30100413724191627,0.7778760007917218,0.7146327756435189,0.5141200317332162,4.9772464984496425,0.011197143917748719,0.05867481271529379,0.565552275483054,711.1504003166888
40,9,-0.43480458358793994,0.690941288013056,0.007399329925465583,0.9232956192662721,0.6048004240808448,0.46114222467389704,0.18282154112596624,0.7618838874720407,0.7145647728078337,0.5140587268583846,4.700852915138461,0.011048004240808446,0.05305711123369485,0.5005518476192814,704.7535549888163
