iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44901491833912427,0.7159099339866305,0.0003327462484153411,0.9988790712067827,0.8494302726661579,0.6293980498188746,0.43936809913600705,0.2718673067998445,0.7295459603919783,0.5006322178719892,4.995628377706453,0.013494302726661578,0.06146990249094373,0.6416524545248039,508.7469227199378
99,1,-0.4484812166650737,0.7227340131994171,0.00063209732318613,0.9988810837349331,0.847781677244128,0.6269978989630705,0.41574040223166653,0.3588434869939452,0.7336404079196504,0.5012009849140536,4.995636226566239,0.013477816772441278,0.06134989494815352,0.6286572212274166,543.5373947975781
99,2,-0.44022822732152567,0.7184446619653446,0.000570508040672741,0.9435869685666816,0.850046133806336,0.6231739443001347,0.4266606537748206,0.2686957081810378,0.7310667971792069,0.5010839652772782,4.779989177410059,0.013500461338063357,0.06115869721500673,0.6346633595761513,507.4782832724151
99,3,-0.4395001801778571,0.5888108566754862,0.0006267548029834011,0.9988828529344819,0.8619496325103492,0.6499771870541797,0.4395508543068355,0.24564651193519807,0.6532865140052917,0.5011908341256684,4.995643126444479,0.013619496325103491,0.062498859352708984,0.6417529698687595,498.25860477407923
99,4,-0.443222994424873,0.6671964705110569,0.0010011375373711567,0.9988820390108233,0.828603870676181,0.7653049095896344,0.4224418671082925,0.25069887085720577,0.7003178823066342,0.5019021613210052,4.995639952142211,0.013286038706761809,0.06826524547948172,0.6323430269095609,500.2795483428823
99,5,0.0,0.7145079734157207,0.0014956757171448879,1.0473526076254107,0.8519710313866662,0.6238957900141381,0.3973164988474347,0.2535730699072803,0.7287047840494325,0.5028417838625753,5.184675169739101,0.013519710313866659,0.061194789500706906,0.6185240743660891,501.42922796291214
99,6,-0.447882901836871,0.7188303743200191,0.0012106873880868428,0.9988843720842789,0.9556595469271059,0.583102505832172,0.3721715607537744,0.3674103239324191,0.7312982245920114,0.502300306037365,4.995649051128687,0.014556595469271058,0.0591551252916086,0.6046943584145759,546.9641295729676
99,7,-0.4485894510556778,0.7188152477224907,0.0007601447483650532,0.9988782279513743,0.8304660253267775,0.6253830525206108,0.4650052391144974,0.2344028695027845,0.7312891486334945,0.5014442750218936,4.9956250890103595,0.013304660253267774,0.06126915262603054,0.6557528815129736,493.7611478011138
99,8,-0.4316269609956279,0.6270038744106207,0.0010728130674382882,0.9283809812824155,0.8367107530734087,0.6257681092565335,0.4039330758682652,0.22268571892531222,0.6762023246463724,0.5020383448281327,4.720685827001421,0.013367107530734085,0.06128840546282668,0.6221631917275459,489.0742875701249
99,9,-0.44263948487375787,0.715614357470631,0.0010826618345380428,0.9587857783100598,0.7999888607890527,0.6246954848300056,0.41657457869954845,0.22747719842373532,0.7293686144823786,0.5020570574856222,4.839264535409233,0.012999888607890527,0.061234774241500284,0.6291160182847516,490.9908793694941
