iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4486992041780577,0.7161183034672155,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6303117180823409,0.45542799132845757,0.19418406073772557,0.7296709820803293,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06151558590411704,0.6504853952306516,477.67362429509024
73,1,-0.4278342323027684,0.7165578354512293,0.0018546607823390767,0.867116314547002,0.8522720524136006,0.630757291362422,0.5016405507198742,0.24942828760046373,0.7299347012707376,0.5035238554864443,4.481753626733308,0.013522720524136004,0.061537864568121096,0.6759023028959308,499.7713150401855
73,2,-0.4467711173851362,0.743671238221975,0.0023146442895264213,0.9989111294067199,0.859093620897861,0.6499217155651011,0.6382417923086646,0.2360869606164015,0.746202742933185,0.5043978241501001,4.995753404686208,0.01359093620897861,0.06249608577825506,0.7510329857697655,494.4347842465606
73,3,-0.44844855201731565,0.7114002730432105,0.0014204636178608723,0.9989077876845205,0.8506300801750465,0.6298482842537788,0.551293725862585,0.3691377182282218,0.7268401638259263,0.5026988808739357,4.99574037196963,0.013506300801750463,0.06149241421268894,0.7032115492244218,547.6550872912887
73,4,-0.4479556859607368,0.7170565616513679,0.0017687556350987014,0.9988750363881218,0.891849832369729,0.6076365597567288,0.5566651161061511,0.313897651636873,0.7302339369908208,0.5033606357066875,4.9956126419136755,0.013918498323697289,0.06038182798783644,0.7061658138583831,525.5590606547491
73,5,-0.4471222715790818,0.7206700699855411,0.0011232993055024275,0.99207019111979,0.857565354738246,0.6300840291135708,0.6839710264165706,0.26401939598600205,0.7324020419913246,0.5021342686804546,4.969073745367181,0.013575653547382459,0.06150420145567854,0.7761840645291138,505.60775839440083
73,6,-0.4205776511821431,0.40364502106322,0.0010683052732847838,0.9984193784965305,0.8402842811134097,0.6299435029670495,0.6876118669624062,0.26396877666780083,0.542187012637932,0.502029780019241,4.993835576136469,0.013402842811134096,0.06149717514835248,0.7781865268293233,505.58751066712034
73,7,-0.4486860679218096,0.7169337129586643,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6305627285108554,0.45542799132845757,0.20289241667948973,0.7301602277751986,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06152813642554277,0.6504853952306516,481.1569666717959
73,8,-0.4486860679218096,0.7169337129586643,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6305627285108554,0.45542799132845757,0.17773436046098498,0.7301602277751986,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06152813642554277,0.6504853952306516,471.093744184394
73,9,0.0,0.7039387457302708,-0.34793819011847965,0.9670181551881243,0.8207352774138297,0.6419254366956908,0.6049678286808774,0.30807726166896887,0.7223632474381625,-0.16108256122511133,4.871370805233685,0.013207352774138297,0.06209627183478454,0.7327323057744826,523.2309046675875
73,10,-0.434423221004405,0.6983641510533913,0.0014178860711068857,0.9137626012230031,0.8362965133286078,0.6309765272231196,0.5461813307127087,0.3070581868809331,0.7190184906320349,0.5026939835351031,4.663674144769712,0.013362965133286078,0.06154882636115598,0.7003997318919898,522.8232747523732
73,11,-0.44230410462814324,0.6237244375620057,0.0013308109664225414,0.9989016230070664,0.8522720524136006,0.6304327098116829,0.4948753570614199,0.22512042278761613,0.6742346625372034,0.5025285408362028,4.995716329727559,0.013522720524136004,0.06152163549058414,0.672181446383781,490.04816911504645
73,12,0.0,0.7161032257546281,-0.027127051846375053,0.9989004816277793,0.8522720524136006,0.62826115119819,0.3430378928098813,0.21849192555057317,0.7296619354527769,0.44845860149188743,4.99571187834834,0.013522720524136004,0.0614130575599095,0.5886708410454347,487.39677022022926
73,13,0.0,0.7204300753738575,-0.18131543275961212,0.9989056416357096,0.7852427832680888,0.7528039677688665,0.5259834880678621,0.40809226387275005,0.7322580452243146,0.15550067775673698,4.995732002379267,0.012852427832680886,0.06764019838844332,0.6892909184373242,563.2369055491
73,14,0.0,0.7176278682230438,-0.05458626905239225,0.9989029624832678,0.8455026030791291,0.6805573520911121,0.4120786126492001,0.2608344889489619,0.7305767209338263,0.39628608880045474,4.995721553684744,0.013455026030791288,0.06402786760455562,0.62664323695706,504.3337955795848
73,15,-0.44438601380435905,0.715647917120782,0.0015089932047484334,0.9731490789620458,0.8063800588071287,0.6303607677076599,0.7394939830149709,0.23531501673480193,0.7293887502724692,0.5028670870890221,4.895281407951979,0.013063800588071287,0.06151803838538299,0.806721690658234,494.1260066939208
73,16,-0.44796006528833004,0.7206700699855411,0.0005500536060236557,0.998797771612018,0.7919250342638634,0.604623673993451,0.608330753345228,0.263927934934363,0.7324020419913246,0.5010451018514449,4.995311309286871,0.012919250342638633,0.06023118369967255,0.7345819143398754,505.5711739737452
73,17,-0.4467656547532236,0.6865554369201486,0.0014178860711068857,0.9988791139013673,0.8627606494484599,0.6309765272231196,0.5311368906616158,0.3701000253437837,0.7119332621520893,0.5026939835351031,4.995628544215332,0.013627606494484596,0.06154882636115598,0.6921252898638888,548.0400101375135
73,18,0.0,0.7058718199048484,0.18198809002690505,0.9988794446528246,1.0782201588058578,0.630757291362422,0.5016405507198742,0.24942828760046373,0.7235230919429091,0.8457773710511196,4.9956298341460155,0.015782201588058577,0.061537864568121096,0.6759023028959308,499.7713150401855
73,19,-0.4486982332971727,0.7161032257546281,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6303117180823409,0.45542799132845757,0.24451819053247753,0.7296619354527769,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06151558590411704,0.6504853952306516,497.80727621299104
73,20,-0.4479948667906433,0.7235597138789958,0.0018546607823390767,0.9988878045705023,0.8522720524136006,0.630757291362422,0.5016405507198742,0.24942828760046373,0.7341358283273975,0.5035238554864443,4.995662437824959,0.013522720524136004,0.061537864568121096,0.6759023028959308,499.7713150401855
73,21,-0.44816476062671573,0.7191104428009674,0.0017734022652216048,0.9988672762601497,0.8543014183052786,0.6261401573292757,0.5406976446757678,0.28031216920220303,0.7314662656805805,0.503369464303921,4.995582377414584,0.013543014183052784,0.061307007866463786,0.6973837045716722,512.1248676808812
73,22,-0.4480896570688786,0.7172372457673919,0.0018661030476461323,0.9989051581484266,0.6265378458551455,0.6300923679533561,0.2277735375567838,0.25078738933878575,0.7303423474604351,0.5035455957905276,4.995730116778864,0.011265378458551453,0.061504618397667805,0.5252754456562311,500.31495573551433
73,23,-0.4481748478916714,0.7170580342949368,0.002165459460294978,0.9989119851727846,0.8736189186736198,0.6311441980902437,0.6124115871922969,0.23689820133850814,0.7302348205769621,0.5041143729745604,4.99575674217386,0.013736189186736199,0.06155720990451218,0.7368263729557634,494.75928053540326
73,24,-0.44834551681080137,0.715647917120782,0.001652989664404136,0.9987271645323863,0.7408091613697633,0.648087940107947,0.6031259123554146,0.23531501673480193,0.7293887502724692,0.5031406803623678,4.995035941676306,0.01240809161369763,0.06240439700539735,0.731719251795478,494.1260066939208
