iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4487145761403767,0.7163026100145727,0.0011997973846571332,0.9989039702327059,0.8126921834543569,0.6303506524193256,0.4599520776234669,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995725483907553,0.01312692183454357,0.061517532620966285,0.6529736426929068,480.4788848965627
81,1,-0.44408969944717813,0.7175583848124922,0.0012006952864753338,0.9698055493496063,0.7515329626237136,0.6298482842537788,0.5399278717025716,0.2423169115748659,0.7305350308874954,0.5022813210443031,4.882241642463464,0.012515329626237135,0.06149241421268894,0.6969603294364144,496.9267646299464
81,2,-0.4483913799374646,0.7183086765633485,0.001230073335426453,0.9988214385973029,0.873616937793084,0.6300353796458937,0.5779311127780522,0.24475227627979773,0.7309852059380091,0.5023371393373103,4.995403610529481,0.013736169377930839,0.06150176898229469,0.7178621120279287,497.9009105119191
81,3,-0.4480784214449089,0.7179975294617451,0.0012811104145634905,0.9958470083010956,0.83525845981049,0.6292223321104868,0.47475066506102337,0.25074469844171193,0.7307985176770471,0.5024341097876707,4.983803332374273,0.0133525845981049,0.06146111660552434,0.6611128657835628,500.29787937668476
81,4,-0.4484765057029958,0.7182537440261352,0.0012060250073211078,0.9988847167707703,0.8308978826341196,0.6298482842537788,0.5281296991071742,0.25092719543047043,0.7309522464156812,0.5022914475139101,4.995650395406004,0.013308978826341196,0.06149241421268894,0.6904713345089458,500.37087817218816
81,5,0.0,0.7176591365971181,-0.1131909001650431,0.99889684156543,0.7897636884650379,0.570239629621746,0.4778856520670387,0.3221256112882005,0.730595481958271,0.2849372896864181,4.9956976821051775,0.012897636884650378,0.0585119814810873,0.6628371086368713,528.8502445152802
81,6,-0.44698342594741314,0.7174637469300704,0.001259411616865222,0.9989099980090781,0.6202358758371185,0.5464547302200111,0.5951137473004866,0.2192246113000455,0.7304782481580423,0.5023928820720439,4.995748992235404,0.011202358758371184,0.05732273651100056,0.7273125610152675,487.6898445200182
81,7,-0.4409667633836529,0.7164677579547549,0.0015903538115300299,0.9501715648014621,0.7897793357513461,0.6311492056247359,0.37315692578124293,0.22688093984064361,0.729880654772853,0.5030216722419071,4.805669102725703,0.012897793357513461,0.06155746028123679,0.6052363091796836,490.75237593625747
81,8,-0.44517299015036726,0.7720513354853097,0.0011997973846571332,0.9988260738370804,0.8063229997133567,0.6315799055351151,0.5277679641483847,0.2011972122414068,0.7632308012911859,0.5022796150308485,4.995421687964614,0.013063229997133566,0.061578995276755755,0.6902723802816115,480.4788848965627
81,9,0.0,0.7149691549372865,-0.06938751178425104,0.9988807804221904,0.8154686375227644,0.6298407415498073,0.45949193429594615,0.15984772627931898,0.7289814929623719,0.368163727609923,4.995635043646542,0.013154686375227643,0.06149203707749037,0.6527205638627704,463.9390905117276
81,10,-0.4431463533895807,0.8062216799999843,0.0013988969019275562,0.9988807804221904,0.8154686375227644,0.6298407415498073,0.45949193429594615,0.15984772627931898,0.7837330079999907,0.5026579041136624,4.995635043646542,0.013154686375227643,0.06149203707749037,0.6527205638627704,463.9390905117276
81,11,-0.448583743298026,0.7180971615599715,0.0011997973846571332,0.9988929301073697,0.805427889454544,0.6325594329462895,0.4951649853418693,0.32824288083933767,0.7308582969359829,0.5022796150308485,4.995682427418742,0.01305427889454544,0.061627971647314476,0.6723407419380281,531.2971523357351
81,12,-0.4484167544271379,0.7180971615599715,0.0011997973846571332,0.9988929301073697,0.805427889454544,0.6325594329462895,0.6180632424336903,0.32824288083933767,0.7308582969359829,0.5022796150308485,4.995682427418742,0.01305427889454544,0.061627971647314476,0.7399347833385297,531.2971523357351
