iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4485839482055695,0.7171803443481902,0.0011997973846571332,0.9989128437910982,0.8497899406836661,0.6298426356760269,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785283,0.013497899406836659,0.06149213178380135,0.6778093658002848,496.8023697070266
68,1,-0.44488906612762147,0.7668739689939112,0.006606200842351678,0.9986912454850058,0.7458995109020109,0.6973062968022337,0.6569540356580561,0.2462646227774032,0.7601243813963467,0.5125517816004682,4.994895857391523,0.012458995109020108,0.06486531484011168,0.7613247196119308,498.50584911096126
68,2,-0.44806976357642264,0.7181077391128111,0.0024029428546976693,0.998851783072082,0.8542594292352189,0.6360722143042056,0.6470566946382951,0.2570621160958794,0.7308646434676866,0.5045655914239255,4.99552195398112,0.01354259429235219,0.06180361071521028,0.7558811820510623,502.82484643835176
68,3,-0.4483164700851329,0.7179234157352419,0.0011997973846571332,0.9989143000643435,0.8497899406836661,0.6303117180823409,0.6784525656242071,0.2725665251123414,0.7307540494411452,0.5022796150308485,4.995765770250939,0.013497899406836659,0.06151558590411704,0.7731489110933139,509.02661004493655
68,4,-0.4481168982658758,0.7173646677257595,0.0024029428546976693,0.998851783072082,0.8542594292352189,0.6360722143042056,0.6470566946382951,0.2570621160958794,0.7304188006354557,0.5045655914239255,4.99552195398112,0.01354259429235219,0.06180361071521028,0.7558811820510623,502.82484643835176
68,5,-0.44806341587114235,0.7101767124296313,0.002120079818396431,0.9988584706596257,0.9004246129531422,0.6296926602117372,0.5486701814285203,0.3541711902743609,0.7261060274577789,0.5040281516549532,4.99554803557254,0.014004246129531422,0.06148463301058686,0.7017685997856862,541.6684761097443
68,6,-0.44774913741845784,0.7170553058804507,0.00319539839173946,0.9988887912958224,0.8249305880322857,0.6311931425846666,0.7025379156033489,0.0895931722129057,0.7302331835282705,0.506071256944305,4.995666286053707,0.013249305880322856,0.06155965712923333,0.7863958535818418,435.8372688851623
68,7,-0.4473777966090828,0.7159997367416735,0.0020016762791392373,0.998903475103603,0.8445402078267406,0.5795016313696904,0.6247669719530479,0.09919358137167386,0.7295998420450042,0.5038031849303646,4.995723552904051,0.013445402078267405,0.05897508156848452,0.7436218345741763,439.6774325486696
68,8,-0.44775294444659314,0.7164825379427364,0.00319539839173946,0.9988338418333513,0.845920303308182,0.6311931425846666,0.7230646778226529,0.20779338736701358,0.7298895227656419,0.506071256944305,4.995451983150071,0.013459203033081818,0.06155965712923333,0.7976855728024591,483.11735494680545
68,9,-0.4472772208865957,0.7166056359898216,0.00319539839173946,0.9988338418333513,0.855287047004949,0.6045753903259135,0.7230646778226529,0.20779338736701358,0.7299633815938931,0.506071256944305,4.995451983150071,0.013552870470049487,0.060228769516295674,0.7976855728024591,483.11735494680545
68,10,-0.44401073753264303,0.6870353412698964,0.0069113753869656895,0.9925576879035324,0.9060657048216616,0.6153344693764031,0.6942608467235758,0.2572407779369524,0.7122212047619378,0.5131316132352348,4.970974982823776,0.014060657048216615,0.06076672346882016,0.7818434656979667,502.896311174781
68,11,-0.4452752856592873,0.7169337129586643,0.007938664577580311,0.9988945773148151,0.8700119683066014,0.5667950533790895,0.6660297421384227,0.23531501673480193,0.7301602277751986,0.5150834626974026,4.995688851527779,0.013700119683066014,0.05833975266895448,0.7663163581761325,494.1260066939208
68,12,-0.4313047580951481,0.5201640853637434,0.007489622553140064,0.9985842471972306,0.8554578694847355,0.619202953748601,0.6748529811744406,0.30344493658664273,0.6120984512182461,0.5142302828509662,4.994478564069199,0.013554578694847354,0.06096014768743005,0.7711691396459424,521.3779746346571
68,13,-0.4475187092183846,0.7170176218055924,0.004160272301794542,0.9987308736439557,0.9314204767375296,0.6354743361237678,0.6976715286235367,0.35325950200556794,0.7302105730833555,0.5079045173734096,4.995050407211427,0.014314204767375296,0.06177371680618839,0.7837193407429451,541.3038008022272
68,14,0.0,0.6870353412698964,0.0064711479236925565,0.9925576879035324,1.0353632952164658,0.5203039024775814,0.6942608467235758,0.25788242020191343,0.7122212047619378,0.5122951810550158,4.970974982823776,0.015353632952164655,0.05601519512387907,0.7818434656979667,503.1529680807654
68,15,-0.4484167521968236,0.7169337129586643,0.0011997973846571332,0.9989143000643435,0.8497899406836661,0.6303117180823409,0.6478487034031166,0.23531501673480193,0.7301602277751986,0.5022796150308485,4.995765770250939,0.013497899406836659,0.06151558590411704,0.7563167868717141,494.1260066939208
68,16,-0.446410607822388,0.7199968113305883,0.0037599424877858426,0.9981124034995463,0.8750895570418225,0.7221666130435705,0.6861348673988292,0.3016206755259405,0.7319980867983531,0.5071438907267931,4.99263837364823,0.013750895570418222,0.06610833065217853,0.7773741770693561,520.6482702103763
68,17,-0.4483100935358088,0.7206700699855411,0.0005500536060236557,0.998797771612018,0.8582804053945,0.6298972029450762,0.6839710264165706,0.263927934934363,0.7324020419913246,0.5010451018514449,4.995311309286871,0.013582804053944998,0.06149486014725381,0.7761840645291138,505.5711739737452
68,18,-0.44831008801339006,0.7143559747157534,0.002120079818396431,0.9989008164344569,0.8810347616919448,0.6296926602117372,0.5281434192092163,0.24182294562417223,0.7286135848294522,0.5040281516549532,4.995713184094383,0.013810347616919447,0.06148463301058686,0.690478880565069,496.7291782496689
68,19,-0.4483635121640536,0.7171803443481902,0.0011997973846571332,0.9989143000643435,0.8497899406836661,0.6303117180823409,0.6784525656242071,0.2725665251123414,0.7303082066089142,0.5022796150308485,4.995765770250939,0.013497899406836659,0.06151558590411704,0.7731489110933139,509.02661004493655
68,20,-0.4410177592226341,0.7668739689939112,0.006606200842351678,0.9729832249959953,0.7458995109020109,0.6973062968022337,0.631900206322435,0.2462646227774032,0.7601243813963467,0.5125517816004682,4.894634577484382,0.012458995109020108,0.06486531484011168,0.7475451134773392,498.50584911096126
68,21,-0.44600596793636793,0.7171803443481902,0.0011997973846571332,0.9989128437910981,0.8497899406836661,0.7895879601143507,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785282,0.013497899406836659,0.06947939800571754,0.6778093658002848,496.8023697070266
68,22,-0.44858394820556946,0.7171803443481902,0.0011997973846571332,0.9989128437910981,0.8497899406836661,0.6298426356760269,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785282,0.013497899406836659,0.06149213178380135,0.6778093658002848,496.8023697070266
68,23,-0.4468311365254428,0.7173776020445228,0.005168689335397952,0.9988464455209912,0.8016798763332018,0.6138110405031694,0.697519092861228,0.2220428467912292,0.7304265612267138,0.5098205097372561,4.995501137531866,0.013016798763332019,0.06069055202515847,0.7836355010736754,488.8171387164917
68,24,-0.44467811449540584,0.7576868688143048,0.004527579553237308,0.9988794061964119,0.797416436024471,0.6241420005296581,0.7168583677091621,0.20806345663241077,0.754612121288583,0.5086024011511509,4.995629684166007,0.012974164360244709,0.0612071000264829,0.7942721022400392,483.2253826529643
68,25,-0.44656919507349896,0.7199968113305883,0.0037599424877858426,0.9981124034995463,0.871686098155105,0.5846513851514855,0.6176032835017042,0.3016206755259405,0.7319980867983531,0.5071438907267931,4.99263837364823,0.01371686098155105,0.05923256925757428,0.7396818059259374,520.6482702103763
68,26,-0.44778982978367793,0.7179047431352272,0.0022875887697525127,0.9988873858073388,0.8749517616105955,0.6136677673834696,0.601089117330047,0.2477406728687706,0.7307428458811365,0.5043464186625298,4.9956608046486215,0.013749517616105954,0.06068338836917348,0.7305990145315258,499.0962691475082
68,27,-0.4471899341985259,0.7171803443481902,0.0011997973846571332,0.9988538080991397,0.9482703835639088,0.5670455943266663,0.7251710140513796,0.22140494504710267,0.7303082066089142,0.5022796150308485,4.995529851586644,0.014482703835639085,0.05835227971633332,0.7988440577282587,488.56197801884105
68,28,-0.389485564120514,0.7143625714271894,0.18197661670811205,0.9988942750279743,0.8511507577361357,0.6005759388119152,0.7181598930098325,0.16737692821667155,0.7286175428563137,0.8457555717454128,4.995687672609099,0.013511507577361356,0.06002879694059576,0.7949879411554079,466.9507712866686
68,29,-0.44538920802483156,0.7174306850741107,0.002200720623004514,0.9989008164344569,0.9004246129531422,0.4614690665991789,0.5284746824535622,0.23494249900681385,0.7304584110444665,0.5041813691837086,4.995713184094383,0.014004246129531422,0.05307345332995894,0.6906610753494592,493.9769996027255
