iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4487145761403767,0.7163026100145727,0.0011997973846571332,0.9989039702327059,0.8126921834543569,0.6303506524193256,0.4599520776234669,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995725483907553,0.01312692183454357,0.061517532620966285,0.6529736426929068,480.4788848965627
84,1,0.0,0.7157570935642277,0.0012874447572309676,1.1030096279255026,0.8646394324987503,0.6313281323897129,0.4692979531108773,0.16936972127252167,0.7294542561385366,0.5024461450387389,5.401737548909461,0.013646394324987501,0.06156640661948564,0.6581138742109824,467.7478885090087
84,2,-0.44742545188090327,0.7163026100145727,0.0011997973846571332,0.9989039702327059,0.8126921834543569,0.554585061010571,0.4599520776234669,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995725483907553,0.01312692183454357,0.05772925305052855,0.6529736426929068,480.4788848965627
84,3,-0.4473634433746898,0.7186122342507913,0.0012063857082207,0.998901034080186,0.8340168234377977,0.5649855833430976,0.51172975298883,0.42539066932585423,0.7311673405504748,0.5022921328456194,4.995714032912725,0.013340168234377975,0.058249279167154874,0.6814513641438564,570.1562677303417
84,4,-0.44719174235004844,0.7361110576897169,0.0012049910762983592,0.9988909997213234,0.800254840425734,0.6170731947083578,0.4781654089287258,0.3626701823724075,0.7416666346138301,0.5022894830449669,4.995674898913162,0.013002548404257339,0.060853659735417884,0.6629909749107992,545.0680729489629
84,5,-0.4416377040853417,0.8525997052558665,0.0011997973846571332,0.9988953002726055,0.8143648215652106,0.6833989447320248,0.4419732870161562,0.22208344927233542,0.8115598231535199,0.5022796150308485,4.995691671063161,0.013143648215652105,0.06416994723660124,0.6430853078588858,488.83337970893416
84,6,-0.4464361090570356,0.7512683514556591,0.0011999766533796006,0.9988260738370804,0.7645556253052865,0.6315799055351151,0.5262012057222986,0.3002711390084244,0.7507610108733955,0.5022799556414212,4.995421687964614,0.012645556253052864,0.061578995276755755,0.6894106631472642,520.1084556033697
84,7,-0.44676861836529674,0.6867568856409828,0.0012020002973239141,0.9989039961721217,0.8142701947375706,0.6302814067584952,0.4578393065837485,0.22776709156007058,0.7120541313845897,0.5022838005649154,4.995725585071274,0.013142701947375705,0.06151407033792476,0.6518116186210616,491.10683662402823
84,8,-0.44871173343547144,0.7163866441761559,0.001201196133213036,0.9989049430323156,0.835998211699419,0.6303028639373995,0.457540762368176,0.36192432981708456,0.7298319865056937,0.5022822726531048,4.995729277826031,0.013359982116994188,0.06151514319686998,0.6516474193024968,544.7697319268339
84,9,-0.44852786624213287,0.7160984301750974,0.0012241922762326182,0.9988944344618231,0.8460924478209304,0.630322055491073,0.5946379734267634,0.11018584603023046,0.7296590581050586,0.502325965324842,4.99568829440111,0.013460924478209301,0.06151610277455365,0.7270508853847198,444.0743384120922
84,10,-0.44842013131674713,0.7163026100145728,0.0012281418199392127,0.9988500206037997,0.7937731422584138,0.6303003148840226,0.662498602949825,0.20857630713260272,0.7297815660087438,0.5023334694578845,4.995515080354819,0.012937731422584135,0.06151501574420113,0.7643742316224037,483.4305228530411
84,11,0.0,0.7160984301750974,0.0012525367115146977,1.0296746153384424,0.7314674454070593,0.63027171795577,0.3964962201482972,0.273126369226904,0.7296590581050586,0.502379819751878,5.115730999819926,0.012314674454070591,0.0615135858977885,0.6180729210815634,509.2505476907616
84,12,-0.44841916309508617,0.7167607189346422,0.0012453514307435738,0.9988766718808348,0.7742060622487605,0.6130998443028586,0.42911217664998696,0.38172052765156894,0.7300564313607854,0.5023661677184128,4.995619020335256,0.012742060622487604,0.06065499221514293,0.6360116971574928,552.6882110606275
84,13,0.0,0.7168238767301659,0.001283188318708836,1.1447316531897078,0.8625676798979101,0.6310720421063839,0.47327725333388043,0.1895738978642494,0.7300943260380997,0.5024380578055467,5.56445344743986,0.013625676798979098,0.0615536021053192,0.6603024893336342,475.82955914569976
84,14,-0.4402142594541306,0.7157570935642277,0.02166698884285369,0.9988827042379947,0.6309765589834533,0.47220073294192627,0.4956479408462334,0.23798806643270903,0.7294542561385366,0.541167278801422,4.995642546528179,0.011309765589834531,0.053610036647096314,0.6726063674654283,495.19522657308363
84,15,-0.44866319690820144,0.7179396272693304,0.0012060250073211078,0.9988847167707703,0.8308978826341196,0.6298732947282552,0.3598278221577248,0.25092719543047043,0.7307637763615983,0.5022914475139101,4.995650395406004,0.013308978826341196,0.06149366473641276,0.5979053021867486,500.37087817218816
84,16,-0.437824382017657,0.7166167267713776,0.0011997973846571332,0.928409082300397,0.8126921834543569,0.6303256419448493,0.48485428114839624,0.2011972122414068,0.7299700360628265,0.5022796150308485,4.720795420971548,0.01312692183454357,0.06151628209724246,0.6666698546316179,480.4788848965627
84,17,-0.44585991631019417,0.7633889669533316,0.0012563587231895408,0.9980604525034011,0.8118702573124243,0.6404493942242037,0.42202274435746134,0.2966748295298133,0.758033380171999,0.5023870815740601,4.992435764763265,0.013118702573124242,0.062022469711210185,0.6321125093966038,518.6699318119253
84,18,-0.44700439021171584,0.7386662455526476,0.001224718491437763,0.9966797670358972,0.8310223806056684,0.6330974404190248,0.45754446401478227,0.31457206112204184,0.7431997473315886,0.5023269651337318,4.98705109144,0.013310223806056683,0.06165487202095124,0.6516494552081302,525.8288244488167
84,19,-0.4460765534484134,0.7565269037900402,0.001275774199302955,0.9987946760414964,0.8502969257009132,0.6311845521583862,0.5281225989806047,0.2225494665626749,0.7539161422740241,0.5024239709786756,4.995299236561836,0.01350296925700913,0.06155922760791931,0.6904674294393325,489.01978662506997
84,20,-0.44354711698108695,0.7997525583458539,0.0012726978619127273,0.9988872089455016,0.7817295492922265,0.6310720421063839,0.4949691117565598,0.17182122362500848,0.7798515350075124,0.5024181259376341,4.995660114887457,0.012817295492922265,0.0615536021053192,0.6722330114661079,468.7284894500034
84,21,-0.447368033308439,0.7164640768277264,0.0012047328032909576,0.9989049734132025,0.7951467605337412,0.552125185897992,0.462405989770173,0.27172150855037824,0.7298784460966359,0.5022889923262528,4.995729396311489,0.01295146760533741,0.0576062592948996,0.6543232943735952,508.6886034201513
