iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
57,1,-0.42970800310915536,0.6953750534195285,0.04494059832372735,0.9976632706037432,0.8022194863276797,0.6575676532504652,0.7330208376549658,0.202211105801659,0.7172250320517172,0.5853871368150819,4.990886755354598,0.013022194863276795,0.06287838266252327,0.8031614607102312,480.8844423206636
57,2,-0.40796438261007345,0.6603335473001889,0.09981415740947348,0.9987948759187901,0.8378377420249211,0.6763030410522708,0.7334892448837101,0.24020917523776797,0.6962001283801134,0.6896468990779996,4.995300016083282,0.01337837742024921,0.06381515205261354,0.8034190846860405,496.0836700951072
57,3,-0.42733211157735734,0.7233569769872673,0.05811727928238132,0.9991377616712174,0.8397542864516089,0.6334931376157549,0.6072336272208528,0.3404916209769489,0.7340141861923604,0.6104228306365245,4.996637270517748,0.013397542864516089,0.06167465688078774,0.733978494971469,536.1966483907795
57,4,-0.44594393800260546,0.7274211565762658,0.006470048231026282,0.9992737109907851,0.9148881831662361,0.6194654741979142,0.7175224256710238,0.2700326854439139,0.7364526939457596,0.51229309163895,4.997167472864062,0.014148881831662359,0.060973273709895706,0.7946373341190631,508.01307417756556
57,5,-0.44287300554856374,0.6563463864742649,0.0064727441420981855,0.999213559041207,0.8624449817408942,0.6317463878452957,0.7288005314542532,0.29238572691111764,0.693807831884559,0.5122982138699865,4.996932880260707,0.01362444981740894,0.061587319392264785,0.8008402922998392,516.954290764447
57,6,-0.44677704487973324,0.7169301072101698,0.006487326988380372,0.9988053382070324,0.8358330053720078,0.6331764003043168,0.7175224256710238,0.24759690340984009,0.7301580643261019,0.5123259212779228,4.995340819007426,0.013358330053720075,0.06165882001521584,0.7946373341190631,499.03876136393603
57,7,-0.4405045641440322,0.8210989263426797,0.0064780984639680635,0.9988053382070324,0.8358330053720078,0.6331764003043168,0.7175224256710238,0.2470684091883944,0.7926593558056079,0.5123083870815394,4.995340819007426,0.013358330053720075,0.06165882001521584,0.7946373341190631,498.8273636753578
57,8,0.0,0.7167610682925895,0.006473101853844664,1.1264910888534556,0.847546068419494,0.634486527954123,0.7242125482814917,0.23978522009980047,0.7300566409755538,0.5122988935223048,5.493315246528477,0.013475460684194938,0.06172432639770615,0.7983169015548204,495.9140880399202
57,9,-0.4432743628965343,0.6653184547004466,0.006963966455992462,0.9981857845806676,0.8787192675055691,0.6219935793316765,0.7156718254273912,0.24801236186002407,0.6991910728202679,0.5132315362663856,4.992924559864604,0.013787192675055689,0.06109967896658383,0.7936195039850651,499.2049447440096
57,10,-0.44423581973319004,0.6826034866944302,0.007044100030931989,0.9992113804251219,0.8792255287377058,0.6260173783915407,0.5312524791364686,0.255378771856414,0.7095620920166581,0.5133837900587708,4.9969243836579755,0.013792255287377056,0.061300868919577034,0.6921888635250577,502.1515087425656
57,11,-0.4465536860273922,0.7156871592915881,0.006542297066220322,0.9977089339265003,0.7044077120518489,0.6270472693142588,0.7292945969476461,0.22463187275830326,0.7294122955749529,0.5124303644258186,4.991064842313351,0.012044077120518488,0.06135236346571294,0.8011120283212053,489.8527491033213
57,12,-0.44604332717312956,0.7167909970872224,0.006465370597970314,0.9988052407318855,0.8468434927065576,0.670499018055674,0.6291499734655399,0.19611424647812753,0.7300745982523336,0.5122842041361436,4.995340438854353,0.013468434927065575,0.0635249509027837,0.7460324854060469,478.445698591251
57,13,-0.446403851586298,0.7168060140471613,0.006700584375500394,0.9984476231698632,0.8697464394997331,0.6192078579182257,0.7332778439021372,0.29652873035122107,0.7300836084282969,0.5127311103134508,4.993945730362467,0.01369746439499733,0.06096039289591129,0.8033028141461754,518.6114921404884
57,14,-0.44665679390681257,0.7169301072101698,0.006715906651678838,0.9986648001748268,0.8820967358782585,0.6331764003043168,0.744213737314314,0.27336301962042514,0.7301580643261019,0.5127602226381898,4.994792720681825,0.013820967358782583,0.06165882001521584,0.8093175555228727,509.34520784817005
