iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44899943030742423,0.7159243693503876,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.6287322298782677,0.40466285519257283,0.2712473267234483,0.7295546216102327,0.5006322178719892,4.995635785175489,0.013494302726661578,0.061436611493913384,0.6225645703559151,508.49893068937934
98,1,-0.44818239222754613,0.7062626298159733,0.0012073175032251736,0.9988856920794893,0.8232529609757957,0.557533759816768,0.43495889479160077,0.2648561453116447,0.7237575778895841,0.5022939032561279,4.9956541991100085,0.013232529609757956,0.0578766879908384,0.6392273921353804,505.9424581246579
98,2,-0.4487502128435621,0.7157991185864346,0.0010826618345380428,0.9988835081278857,0.826664704297999,0.6246954848300056,0.41657457869954845,0.22747719842373532,0.7294794711518608,0.5020570574856222,4.995645681698754,0.013266647042979987,0.061234774241500284,0.6291160182847516,490.9908793694941
98,3,-0.44855904131812574,0.7197304805416702,0.0009260925928503027,0.9988774179140282,0.9105368231699069,0.6278721122520751,0.44137585246079347,0.2654548142276877,0.7318382883250022,0.5017595759264156,4.9956219298647095,0.014105368231699066,0.061393605612603756,0.6427567188534364,506.1819256910751
98,4,-0.4484357826123504,0.7234265755047602,0.00063209732318613,0.9988738031249333,0.8458061477265741,0.6269978989630705,0.41574040223166653,0.26166454924225335,0.7340559453028561,0.5012009849140536,4.99560783218724,0.013458061477265741,0.06134989494815352,0.6286572212274166,504.66581969690134
98,5,-0.4479604087691384,0.714963421312955,0.0011135042062218282,0.9988843720842789,0.8238813161031232,0.6631372592837069,0.3721715607537744,0.21708880797339747,0.7289780527877731,0.5021156579918215,4.995649051128687,0.013238813161031232,0.06315686296418535,0.6046943584145759,486.835523189359
98,6,-0.4461900558739097,0.7146715711428281,0.0011798450164030574,0.9988835081278857,0.8240879250993048,0.7696383387101703,0.482326360969686,0.2655109324193242,0.7288029426856969,0.5022417055311658,4.995645681698754,0.013240879250993046,0.06848191693550851,0.6652794985333272,506.2043729677297
98,7,0.0,0.5790995014169378,0.000961182933873463,1.0358355019095384,0.6753097118932996,0.523799058236589,0.4155658689894156,0.2479633576558164,0.6474597008501627,0.5018262475743596,5.139758457447201,0.011753097118932996,0.05618995291182945,0.6285612279441786,499.1853430623265
98,8,-0.44414135469041455,0.6488852478410779,0.0005586121533056591,0.997265047627116,0.8171786302613787,0.6254320887008977,0.4062208495949079,0.3542612309734283,0.6893311487046467,0.5010613630912808,4.989333685745752,0.013171786302613786,0.06127160443504489,0.6234214672771994,541.7044923893714
98,9,-0.4460331002215238,0.6917783436628484,0.0005923490081798478,0.9988829819981988,0.8127704782954046,0.7050823887641761,0.41667419563772656,0.30620588698463436,0.7150670061977091,0.5011254631155417,4.995643629792975,0.013127704782954046,0.0652541194382088,0.6291708076007496,522.4823547938538
98,10,0.0,0.707584131734402,-0.14056792748511798,0.9988841546322822,0.6781000498954797,0.6919279926638285,0.3875067108379781,0.24048533491605562,0.7245504790406413,0.23292093777827583,4.995648203065901,0.011781000498954796,0.06459639963319143,0.613128690960888,496.1941339664222
98,11,-0.44653462089932633,0.7136356272846224,0.0012128625704422667,0.9926923492338925,0.7895205377738571,0.5310826985527707,0.31962442387029794,0.2456689165528903,0.7281813763707734,0.5023044388838404,4.97150016201218,0.01289520537773857,0.056554134927638534,0.5757934331286638,498.2675666211561
98,12,0.0,0.709065100493821,-0.0645836545148536,0.9967318971926227,0.8180581037448192,0.5140773513558494,0.12655084324607624,0.3610071865492062,0.7254390602962926,0.3772910564217782,4.987254399051229,0.01318058103744819,0.05570386756779247,0.46960296378534194,544.4028746196825
98,13,-0.4487370499249931,0.7177520996600014,0.000570508040672741,0.99888110508588,0.85202166332389,0.6231739443001347,0.4266606537748206,0.2686957081810378,0.7306512597960009,0.5010839652772782,4.995636309834932,0.013520216633238897,0.06115869721500673,0.6346633595761513,507.4782832724151
98,14,-0.44868025360398617,0.7173794946476677,0.0012008604926172113,0.99888530211627,0.821370630673612,0.6241532628140738,0.36979111877274573,0.19542403918584336,0.7304276967886008,0.5022816349359727,4.995652678253453,0.013213706306736118,0.061207663140703694,0.6033851153250102,478.16961567433736
98,15,-0.4479830384074629,0.7161835513934576,0.0012033524757865928,0.9988926903137954,0.8464577883637321,0.5741261265825179,0.3330371534662748,0.25646442052831037,0.7297101308360746,0.5022863697039945,4.995681492223802,0.013464577883637318,0.05870630632912589,0.5831704344064512,502.58576821132414
98,16,-0.4480644890464322,0.7210474416705761,0.0012376328308143312,0.9988914985579727,0.8437912246183495,0.6071475008884271,0.41647029688028614,0.2576719530324924,0.7326284650023458,0.5023515023785472,4.995676844376094,0.013437912246183494,0.06035737504442135,0.6290586632841574,503.06878121299695
98,17,-0.4470010621281776,0.7159025879483165,0.0003941351656373726,0.9988800568615654,0.8457135892559231,0.7449998846275598,0.45019779840874313,0.2716153417953751,0.7295415527689899,0.500748856814711,4.995632221760106,0.01345713589255923,0.067249994231378,0.6476087891248087,508.64613671815005
98,18,0.0,0.7158787950782997,-0.2443606423547862,0.9988792715494499,0.7616450555113136,0.6584373377227621,0.44579431938998687,0.26970482974520993,0.7295272770469798,0.03571477952590624,4.9956291590428545,0.012616450555113134,0.0629218668861381,0.6451868756644927,507.88193189808396
98,19,-0.4254644647328818,0.685526601527902,0.05223253459622337,0.9988827645462022,0.8226999020806124,0.6904637236567334,0.4320093457219303,0.40326001912624126,0.7113159609167412,0.5992418157328244,4.995642781730188,0.013226999020806124,0.06452318618283667,0.6376051401470617,561.3040076504965
98,20,-0.44865428228070303,0.7173794946476677,0.0012008604926172113,0.99888530211627,0.821370630673612,0.6241532628140738,0.3852593404778898,0.19542403918584336,0.7304276967886008,0.5022816349359727,4.995652678253453,0.013213706306736118,0.061207663140703694,0.6118926372628394,478.16961567433736
98,21,-0.4483448870862715,0.7108546577923535,0.0012008604926172113,0.99888530211627,0.8296329468757238,0.6241532628140738,0.3852593404778898,0.19542403918584336,0.7265127946754122,0.5022816349359727,4.995652678253453,0.013296329468757237,0.061207663140703694,0.6118926372628394,478.16961567433736
98,22,-0.41830739426160846,0.7160766380576359,0.07862309027453131,0.992648555170081,0.8433859178236819,0.6141996367068732,0.24149627352786107,0.2767870550672976,0.7296459828345816,0.6493838715216095,4.9713293651633155,0.013433859178236817,0.06070998183534366,0.5328229504403236,510.714822026919
98,23,-0.44901491833912427,0.7159099339866305,0.0003327462484153411,0.9988790712067827,0.8494302726661579,0.6293980498188746,0.43936809913600705,0.2718673067998445,0.7295459603919783,0.5006322178719892,4.995628377706453,0.013494302726661578,0.06146990249094373,0.6416524545248039,508.7469227199378
98,24,-0.44894578546608316,0.7159087985240409,0.0003327462484153411,0.9988805851952445,0.8427464593749179,0.6293714657568154,0.4849381417409056,0.2729263134862645,0.7295452791144246,0.5006322178719892,4.995634282261454,0.013427464593749178,0.06146857328784077,0.666715977957498,509.17052539450583
