iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4487145761403767,0.7163026100145727,0.0011997973846571332,0.9989039702327059,0.8126921834543569,0.6303506524193256,0.4599520776234669,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995725483907553,0.01312692183454357,0.061517532620966285,0.6529736426929068,480.4788848965627
89,1,-0.4483779031864376,0.7188964493348744,0.0012318220358953315,0.9988853124378753,0.803957407994867,0.6210455672148678,0.4578566110154846,0.46558139382465125,0.7313378696009247,0.5023404618682011,4.9956527185077135,0.013039574079948671,0.061052278360743395,0.6518211360585164,586.2325575298605
89,2,-0.4485641576518529,0.7160977731299143,0.0012874447572309676,0.9988920078858483,0.8034047104433046,0.6303888884877036,0.39740990946667054,0.16840150727182188,0.7296586638779486,0.5024461450387389,4.995678830754809,0.013034047104433046,0.06151944442438518,0.6185754502066688,467.36060290872877
89,3,-0.44854221531359173,0.7166435409674852,0.0012422797968031367,0.998892688045283,0.8542587958028863,0.6278522261707542,0.3271373730081502,0.2687914952754487,0.7299861245804912,0.502360331613926,4.995681483376604,0.013542587958028863,0.06139261130853771,0.5799255551544826,507.5165981101795
89,4,-0.4485374104110885,0.716477278873132,0.0012145466847851686,0.9988926332289438,0.8174631032426678,0.6295734522924716,0.34037317036981274,0.2056983590419787,0.7298863673238792,0.5023076387010919,4.995681269592881,0.013174631032426679,0.06147867261462358,0.587205243703397,482.2793436167915
89,5,-0.44306076206059125,0.7164749236248311,0.001213403708019979,0.9629541166462016,0.7277769828025884,0.6192532594478555,0.44535831347296734,0.30158703932720904,0.7298849541748987,0.5023054670452379,4.855521054920186,0.012277769828025883,0.06096266297239278,0.644947072410132,520.6348157308836
89,6,-0.448503855536185,0.7157950805099923,0.0012072634506444307,0.9988208452571694,0.6642522875939493,0.6153054064920745,0.44088109834307765,0.2604548268466932,0.7294770483059954,0.5022938005562244,4.99540129650296,0.011642522875939492,0.06076527032460373,0.6424846040886927,504.1819307386773
89,7,-0.4369310260558157,0.7260552166135825,0.0012057281107548522,0.9250389803984614,0.780194667343029,0.63022207396787,0.32807264255885066,0.18115227584771176,0.7356331299681496,0.5022908834104343,4.707652023553999,0.012801946673430289,0.0615111036983935,0.5804399534073679,472.4609103390847
89,8,-0.44514364870589274,0.7183410709658912,0.0012154005044344614,0.9987504079397561,0.8009515961894239,0.8372407686256569,0.4818698522114401,0.22469371082731174,0.7310046425795347,0.5023092609584254,4.995126590965048,0.013009515961894237,0.07186203843128285,0.665028418716292,489.8774843309247
89,9,-0.44868813522886924,0.7162461816448388,0.0012436098370419452,0.9988778262998588,0.8067488866430457,0.623006251993495,0.38886252128173004,0.28624409098138315,0.7297477089869033,0.5023628586903797,4.995623522569449,0.013067488866430457,0.06115031259967475,0.6138743867049515,514.4976363925532
