iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4489836321992105,0.7159085572738602,0.0003327462484153411,0.9988786858442092,0.8427464593749179,0.6294006154790176,0.4597997558450253,0.27354629356266075,0.7295451343643162,0.5006322178719892,4.995626874792416,0.013427464593749178,0.06147003077395088,0.6528898657147639,509.4185174250643
96,1,-0.4485700498478836,0.7159155199242935,0.0012131596466979794,0.9988751971804533,0.7627488634768609,0.6284857456860317,0.5487131617658525,0.2441109923462541,0.7295493119545762,0.5023050033287262,4.995613269003767,0.012627488634768608,0.06142428728430158,0.7017922389712188,497.64439693850164
96,2,-0.44899943030742423,0.7159243693503876,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.6287322298782677,0.40466285519257283,0.2712473267234483,0.7295546216102327,0.5006322178719892,4.995635785175489,0.013494302726661578,0.061436611493913384,0.6225645703559151,508.49893068937934
96,3,-0.44773117291309344,0.7360854622852261,0.0006180434761823187,0.9988944965931337,0.8543688076811278,0.6260302563021052,0.34646882524235534,0.2708143832545283,0.7416512773711357,0.5011742826047464,4.995688536713221,0.013543688076811278,0.06130151281510526,0.5905578538832954,508.32575330181135
96,4,-0.4461567837337208,0.6724704409437701,0.0004666125615649814,0.9988813838174195,0.8653949105961027,0.6280388242811017,0.463324583943589,0.27042399590649857,0.7034822645662621,0.5008865638669735,4.995637396887936,0.013653949105961027,0.06140194121405509,0.6548285211689739,508.16959836259946
96,5,0.0,0.7160932391592786,-0.20032025234877227,0.9692800859231637,0.8303220077212814,0.6297623949144426,0.4651601977527484,0.26896585924568045,0.7296559434955672,0.11939152053733271,4.880192335100339,0.013303220077212814,0.06148811974572213,0.6558381087640116,507.5863436982722
96,6,-0.44671044323601744,0.7163399257617953,0.0021181187193501537,0.9879763584451533,0.8491726261337966,0.6296822582761563,0.47423527047702446,0.2547440092284069,0.7298039554570772,0.5040244255667653,4.953107797936098,0.013491726261337964,0.061484112913807815,0.6608293987623635,501.89760369136275
96,7,0.0,0.64748345177647,0.0012093933962522372,0.9988762180661885,1.1166592376484632,0.628610951091547,0.4587625141756927,0.27824979915043563,0.6884900710658821,0.5022978474528792,4.995617250458135,0.01616659237648463,0.06143054755457735,0.6523193827966309,511.2999196601743
96,8,-0.4349805342080461,0.7148077166319207,0.001237405442553814,0.9106555466939983,0.7994145401254054,0.6098060617093074,0.3612021623152166,0.25529537697622784,0.7288846299791525,0.5023510703408522,4.651556632106594,0.012994145401254053,0.060490303085465366,0.5986611892733691,502.11815079049114
96,9,0.0,0.7157247170402858,0.0012269173024238014,1.0710392226288215,0.8210426014695229,0.626790463443315,0.39625869588912266,0.25421737920944276,0.7294348302241715,0.5023311428746052,5.277052968252404,0.013210426014695228,0.061339523172165754,0.6179422827390175,501.6869516837771
96,10,-0.4481330276241672,0.7177520996600014,0.0012115760210077414,0.998886039917382,0.8918546633849591,0.5974615291354526,0.4089138664945629,0.15701317047168462,0.7306512597960009,0.5023019944399147,4.995655555677789,0.013918546633849591,0.05987307645677263,0.6249026265720096,462.80526818867384
96,11,-0.4486765100920278,0.716173215306104,0.0012254436676210915,0.9988725351947523,0.8549381612676712,0.6254693957361279,0.3973164988474347,0.2535730699072803,0.7297039291836624,0.5023283429684801,4.995602887259533,0.01354938161267671,0.061273469786806395,0.6185240743660891,501.42922796291214
96,12,-0.44697246779707633,0.7159085572738602,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.748527916816434,0.4562117240495457,0.2712473267234483,0.7295451343643162,0.5006322178719892,4.995635785175489,0.013494302726661578,0.0674263958408217,0.6509164482272501,508.49893068937934
96,13,0.0,0.7148077166319207,-0.17268575181796025,0.9919236269591138,0.7634897942731914,0.6098060617093074,0.3612021623152166,0.1753001789735304,0.7288846299791525,0.17189707154587552,4.968502145140544,0.012634897942731912,0.060490303085465366,0.5986611892733691,470.1200715894122
96,14,0.0,0.7155655035335419,-0.012605588752757546,0.9988808879377125,0.7870983299952105,0.6219726244956536,0.43470787459232507,0.10149647251996805,0.7293393021201251,0.47604938136976066,4.995635462957079,0.012870983299952104,0.06109863122478268,0.6390893310257788,440.59858900798724
96,15,-0.4469679138074889,0.7177520996600014,0.0012237967719585844,0.9988850865043883,0.9950138880379995,0.5293783906312499,0.41991322190579583,0.15701317047168462,0.7306512597960009,0.5023252138667214,4.995651837367115,0.014950138880379993,0.056468919531562495,0.6309522720481877,462.80526818867384
96,16,-0.44867242280768227,0.7155409588577076,0.001179050266077653,0.9988796308570101,0.7511735841429965,0.6211312798579635,0.4189252487766393,0.2659418638771626,0.7293245753146247,0.5022401955055475,4.99563056034234,0.012511735841429963,0.061056563992898175,0.6304088868271516,506.37674555086505
