iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44668124333250087,0.7144781946615921,0.006478036526337377,0.9983768931206823,0.7753450007546835,0.6294089819128486,0.826204570323194,0.38115785245090483,0.7286869167969554,0.512308269400041,4.993669883170661,0.012753450007546834,0.06147044909564243,0.8544125136777567,552.4631409803619
37,1,-0.4458744840887366,0.7157334871069994,0.00663253141801634,0.9964984753626804,0.8439913355364632,0.6495410588668048,0.5875889997039319,0.1830082360493992,0.7294400922641997,0.5126018096942311,4.986344053914454,0.013439913355364631,0.06247705294334024,0.7231739498371625,473.2032944197597
37,2,-0.4463032533760056,0.7218139818310267,0.0064235530418274905,0.9966467022930325,0.8671696219778198,0.6427133201442412,0.7409395144977156,0.19902744472113157,0.7330883890986162,0.5122047507794723,4.986922138942827,0.013671696219778196,0.06213566600721206,0.8075167329737436,479.6109778884526
37,3,-0.445234483004006,0.7148960154898838,0.006422844595537265,0.9915503571766953,0.8384533709868288,0.656542641585513,0.7463842019539866,0.20857609353225978,0.7289376092939304,0.5122034047315208,4.967046392989111,0.013384533709868286,0.06282713207927565,0.8105113110746927,483.4304374129039
37,4,-0.4448009540992433,0.7157753600004682,0.006634618764413245,0.9964312368893786,0.8156563741118832,0.7199074340123364,0.7458445266207514,0.166615746441501,0.729465216000281,0.5126057756523852,4.9860818238685765,0.013156563741118829,0.06599537170061681,0.8102144896414132,466.64629857660043
37,5,-0.4461022894994649,0.7161605403353574,0.006591206091846076,0.9974718718584336,0.8115416918229003,0.6614862537024238,0.7951738062425664,0.37740912101930746,0.7296963242012144,0.5125232915745075,4.990140300247891,0.013115416918229001,0.06307431268512119,0.8373455934334115,550.963648407723
37,6,-0.44660796232897937,0.7146595519354523,0.006478036526337377,0.9979116412086562,0.9336315252857008,0.629870865332563,0.826204570323194,0.160725960622373,0.7287957311612714,0.512308269400041,4.991855400713759,0.014336315252857008,0.06149354326662815,0.8544125136777567,464.2903842489492
37,7,0.0,0.6983204652443149,-0.06880391955428868,0.9975089587796423,0.8767772870771049,0.5942941717545638,0.5837685260980446,0.15586613933800988,0.718992279146589,0.3692725528468515,4.990284939240604,0.013767772870771047,0.05971470858772819,0.7210726893539245,462.34645573520396
37,8,-0.44082588966990394,0.8101638289704816,0.00663253141801634,0.9949228603150944,0.6907538029369187,0.6495410588668048,0.7052518555088388,0.19527926130191095,0.786098297382289,0.5126018096942311,4.980199155228868,0.011907538029369186,0.06247705294334024,0.7878885205298614,478.11170452076436
37,9,-0.44603312651949667,0.7163418976092175,0.006596936270902728,0.9970066199464074,0.8207861584518075,0.6619481371221382,0.7951738062425664,0.21084090056024063,0.7298051385655306,0.5125341789147152,4.988325817790988,0.013207861584518074,0.0630974068561069,0.8373455934334115,484.33636022409627
37,10,-0.44480551805721735,0.7157753600004682,0.0066288885853565925,0.9964312368893786,0.8444796642603652,0.7199074340123364,0.7479237773243907,0.1602850169863152,0.729465216000281,0.5125948883121775,4.9860818238685765,0.013444796642603653,0.06599537170061681,0.8113580775284148,464.11400679452606
37,11,-0.4461357504027598,0.7149510374454328,0.0064278525535735416,0.9949908043457896,0.7941322892879303,0.6402364125739722,0.8294399072555418,0.12565366473606576,0.7289706224672596,0.5122129198517897,4.980464136948579,0.012941322892879303,0.06201182062869861,0.856191948990548,450.2614658944263
37,12,-0.4448031389611521,0.7157753600004682,0.006634618764413245,0.9964312368893786,0.8156563741118832,0.7199074340123364,0.7479237773243907,0.2141486883557802,0.729465216000281,0.5126057756523852,4.9860818238685765,0.013156563741118829,0.06599537170061681,0.8113580775284148,485.6594753423121
37,13,-0.44271154628018106,0.7199472197720997,0.0066062716933072045,0.97280393557974,0.8389816578440911,0.6372652410900933,0.6977307077775801,0.18345591780727513,0.7319683318632599,0.5125519162172837,4.893935348760985,0.013389816578440909,0.06186326205450467,0.783751889277669,473.38236712291007
