iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4458765267607616,0.7147428267022687,0.006315892801696091,0.995447092718875,0.924752973626799,0.6599134264632833,0.8191942728404987,0.24395498340784147,0.7288456960213613,0.5120001963232226,4.982243661603612,0.01424752973626799,0.06299567132316417,0.8505568500622742,497.5819933631366
27,1,-0.4138835670671546,0.7393606835812543,0.006315557863355581,0.8026202478245081,0.7902516222212147,0.625208659876995,0.832578975791618,0.21144116668719537,0.7436164101487526,0.5119995599403756,4.230218966515581,0.012902516222212147,0.06126043299384975,0.8579184366853898,484.57646667487813
27,2,-0.4435658257472287,0.7235398028324144,0.007285727884239819,0.9865554016440135,0.8194740371652728,0.6005672517444639,0.8313079183660357,0.19700608923586588,0.7341238816994486,0.5138428829800556,4.947566066411652,0.013194740371652726,0.060028362587223195,0.8572193551013196,478.80243569434634
27,3,-0.44388580651374254,0.7227411602471875,0.007392866760098846,0.986694882738721,0.6324284556475934,0.6121067066461043,0.7649492594936469,0.2346599692471978,0.7336446961483125,0.5140464468441878,4.948110042681012,0.011324284556475933,0.06060533533230522,0.8207220927215058,493.8639876988791
27,4,-0.44460346365548126,0.7135551415382506,0.006693253721003776,0.9866648835768989,0.7081564726250968,0.6391854751332191,0.7444775298443742,0.18209138202062267,0.7281330849229504,0.5127171820699071,4.9479930459499055,0.012081564726250969,0.06195927375666096,0.8094626414144057,472.83655280824905
27,5,-0.444119088863778,0.7135551415382506,0.007859804596293152,0.9866648835768989,0.7081564726250968,0.6391854751332191,0.7443078913476807,0.18209138202062267,0.7281330849229504,0.514933628732957,4.9479930459499055,0.012081564726250969,0.06195927375666096,0.8093693402412243,472.83655280824905
27,6,-0.43888112007615776,0.6736747400378957,0.014692056387624098,0.9864651661966902,0.5940425961829092,0.6227382089723161,0.7356986681069199,0.24581185150008308,0.7042048440227375,0.5279149071364858,4.947214148167092,0.010940425961829092,0.06113691044861581,0.8046342674588058,498.32474060003324
27,7,-0.4397150118913979,0.7130805173498331,0.007119315559588326,0.9547225374523447,0.8094175785422503,0.613208126110369,0.7761915401664425,0.03838674800209044,0.7278483104099,0.5135266995632178,4.823417896064145,0.013094175785422501,0.06066040630551845,0.8269053470915433,415.3546992008362
27,8,-0.4445408402680151,0.7162574953783558,0.006965328966658976,0.9866556080429106,0.7774937115942872,0.6180722755138485,0.7523985041885359,0.2441593245510628,0.7297544972270136,0.513234125036652,4.947956871367351,0.01277493711594287,0.06090361377569242,0.8138191773036947,497.66372982042515
27,9,-0.44155477747992034,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.8094175785422503,0.4140025980311664,0.7065894187515055,0.03838674800209044,0.7278483104099,0.5119995599403756,4.947989577603541,0.013094175785422501,0.050700129901558325,0.788624180313328,415.3546992008362
27,10,-0.4449088285922144,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.8094175785422503,0.613208126110369,0.7065894187515055,0.03838674800209044,0.7278483104099,0.5119995599403756,4.947989577603541,0.013094175785422501,0.06066040630551845,0.788624180313328,415.3546992008362
27,11,0.0,0.7116280469066032,0.03452385112014369,0.9867903574930894,0.801848750070153,0.6243380272743565,1.0028564822366635,0.24224441382518536,0.7269768281439619,0.565595317128273,4.948482394223049,0.013018487500701528,0.061216901363717824,0.9515710652301649,496.89776553007414
27,12,-0.4431284865069189,0.7005299932555529,0.010899810872358091,0.9864599167426753,0.6266330933375152,0.5557337856572304,0.9146899951439285,0.2512089366921126,0.7203179959533318,0.5207096406574804,4.947193675296434,0.01126633093337515,0.05778668928286152,0.9030794973291606,500.483574676845
27,13,-0.44464799852457504,0.7161301214197153,0.006707671955777306,0.9867872498166654,0.7620051295913315,0.6236101933609267,0.8358073717640332,0.3194558949291009,0.7296780728518293,0.5127445767159768,4.948470274284995,0.012620051295913315,0.061180509668046335,0.8596940544702183,527.7823579716404
27,14,-0.4445116273981824,0.7159302278092281,0.00701955443196545,0.9866699562455656,0.7427979079171478,0.6222609494611757,0.8499922007400086,0.25254837866104596,0.7295581366855369,0.5133371534207344,4.948012829357706,0.012427979079171477,0.06111304747305879,0.8674957104070047,501.0193514644184
27,15,-0.44406405599803167,0.7199339840548429,0.0070876488313945125,0.9866169671775746,0.6047254231866102,0.6122799732531843,0.8380532359777525,0.22124754537277208,0.7319603904329057,0.5134665327796496,4.947806171992541,0.0110472542318661,0.060613998662659214,0.8609292797877639,488.49901814910885
27,16,-0.44360480061301794,0.7276502440040126,0.007122196734885904,0.986657258290313,0.7877404821778853,0.6191470748708081,0.9248074121286911,0.2315036923936532,0.7365901464024076,0.5135321737962832,4.947963307332221,0.012877404821778852,0.0609573537435404,0.9086440766707801,492.6014769574613
27,17,-0.44415866697819867,0.7226192169011331,0.0070379932817388096,0.986630004540908,0.7452810619001088,0.6245985554417598,0.8110448394513099,0.22998667848793924,0.7335715301406799,0.5133721872353038,4.947857017709541,0.012452810619001086,0.061229927772087994,0.8460746616982204,491.9946713951757
27,18,-0.4443643774532766,0.7182189865836581,0.006826791549399676,0.9865877906092577,0.6324284556475934,0.6157144008481591,0.7866425085660328,0.09824261615993132,0.730931391950195,0.5129709039438594,4.947692383376105,0.011324284556475933,0.060785720042407954,0.832653379711318,439.29704646397255
27,19,-0.44464848695606696,0.7164784672110105,0.006580856618520249,0.9866716918416016,0.73800963047598,0.6242981841292603,0.8445768965738072,0.16933354349265123,0.7298870803266064,0.5125036275751885,4.948019598182246,0.0123800963047598,0.06121490920646301,0.864517293115594,467.7334173970605
27,20,-0.4438293821293816,0.7210178179329556,0.007770562617747041,0.9865426486437805,0.6351032593469447,0.6121067066461043,0.793198214152435,0.2346599692471978,0.7326106907597734,0.5147640689737194,4.947516329710744,0.011351032593469446,0.06060533533230522,0.8362590177838392,493.8639876988791
27,21,-0.44457139218488256,0.7147851549637781,0.00701955443196545,0.9866668485691417,0.6047254231866102,0.6215331155477459,0.8499922007400086,0.2340919724409195,0.7288710929782669,0.5133371534207344,4.948000709419652,0.0110472542318661,0.0610766557773873,0.8674957104070047,493.6367889763678
27,22,-0.44470999962392954,0.7169288870692658,0.0064271447020729745,0.9867903574930894,0.6921166491463978,0.6252712821564002,0.8358073717640332,0.26574793460073376,0.7301573322415595,0.5122115749339387,4.948482394223049,0.011921166491463978,0.06126356410782001,0.8596940544702183,506.2991738402935
27,23,0.0,0.7606445652025671,-0.059676065352339346,0.9866790337799205,0.795160695822553,0.6574317517865432,0.7797910690160728,0.26021277242641067,0.7563867391215403,0.3866154758305552,4.94804823174169,0.012951606958225528,0.06287158758932716,0.82888508795884,504.08510897056425
27,24,0.0,0.7139507714062904,0.006315557863355581,0.9924186893537069,1.0627172946120398,0.644682652099086,0.7526611943410475,0.19610107386197523,0.7283704628437743,0.5119995599403756,4.970432888479457,0.015627172946120396,0.0622341326049543,0.8139636568875761,478.4404295447901
27,25,0.0,0.734768254348316,0.006459928276165354,1.041487889301015,0.778068548033784,0.6261040985300734,0.762569812691503,0.18763985745115866,0.7408609526089898,0.5122738637247142,5.161802768273958,0.012780685480337839,0.061305204926503674,0.8194133969803266,475.05594298046344
27,26,-0.4439702355041037,0.71434613614746,0.0070417629756383045,0.986639714563088,0.6935110827174847,0.5806665549853537,0.7655744727568816,0.33783153542010846,0.7286076816884761,0.5133793496537128,4.947894886796043,0.011935110827174846,0.059033327749267686,0.8210659600162848,535.1326141680433
27,27,-0.4449212721555948,0.7147428267022687,0.006489909943950253,0.9885910123044788,0.924752973626799,0.6514362375971566,0.8191942728404987,0.2343969463699703,0.7288456960213613,0.5123308288935055,4.9555049479874675,0.01424752973626799,0.06257181187985783,0.8505568500622742,493.75877854798813
27,28,-0.4457185932903803,0.7146438952794879,0.00684304086175468,0.9932577163036429,0.5098897877770416,0.6330757443078865,0.7487514661438215,0.020931368488572744,0.7287863371676928,0.5130017776373339,4.973705093584208,0.010098897877770414,0.06165378721539432,0.8118133063791018,408.3725473954291
27,29,-0.44542347261581416,0.7139507714062904,0.006315557863355581,0.9924186893537069,0.8219851772086022,0.5993517112240765,0.7526611943410475,0.1921605382950384,0.7283704628437743,0.5119995599403756,4.970432888479457,0.013219851772086021,0.05996758556120382,0.8139636568875761,476.86421531801534
27,30,-0.44351719116875943,0.7606445652025671,0.006787887891975189,0.9866790337799205,0.795160695822553,0.7027626926615528,0.6345413597833305,0.2641533079933475,0.7563867391215403,0.5128969869947528,4.94804823174169,0.012951606958225528,0.06513813463307763,0.7489977478808317,505.661323197339
27,31,-0.36892146896201977,0.6992175440465331,0.25109499129039914,0.9866639810430717,0.6328800514553412,0.6116962063165376,0.7556283644764411,0.2020836897430407,0.7195305264279199,0.9770804834517584,4.94798952606798,0.01132880051455341,0.06058481031582688,0.8155956004620426,480.83347589721626
27,32,-0.4388230351275331,0.6169796957789753,0.006386177133685587,0.986663463057324,0.6954957719215578,0.5885839838950162,0.7469471626529762,0.24444529868826836,0.6701878174673852,0.5121337365540026,4.947987505923564,0.011954957719215576,0.059429199194750815,0.8108209394591369,497.77811947530734
27,33,-0.4296654996130416,0.7069707529330962,0.043724580382227825,0.9866648835768989,0.6964825162333046,0.6387779699715078,0.7444775298443742,0.17761334890499553,0.7241824517598578,0.5830767027262329,4.9479930459499055,0.011964825162333045,0.06193889849857539,0.8094626414144057,471.0453395619982
27,34,-0.44403999446937403,0.713335414443648,0.0068235337667479,0.9864016358892467,0.8535858634924061,0.665180569666033,0.7487514661438215,0.17954830630727897,0.7280012486661889,0.512964714156821,4.946966379968062,0.013535858634924059,0.06325902848330164,0.8118133063791018,471.8193225229116
27,35,-0.4383639830935147,0.8503017445061276,0.006315557863355581,0.9866639942573181,0.6679835847130264,0.6999785335210617,0.7556283644764411,0.052876546890045735,0.8101810467036765,0.5119995599403756,4.947989577603541,0.011679835847130263,0.06499892667605309,0.8155956004620426,421.1506187560183
27,36,-0.44477592806762534,0.7136227065656052,0.006645383104369147,0.986555976491545,0.6157166594486296,0.6200273775181582,0.7934237946119221,0.2613486299983912,0.7281736239393632,0.5126262278983014,4.947568308317026,0.011157166594486297,0.06100136887590791,0.8363830870365572,504.5394519993565
