iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44899943030742423,0.7159243693503876,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.6287322298782677,0.40466285519257283,0.2712473267234483,0.7295546216102327,0.5006322178719892,4.995635785175489,0.013494302726661578,0.061436611493913384,0.6225645703559151,508.49893068937934
97,1,-0.42853117930141854,0.7175592823499886,0.0004666125615649814,0.8692161463308411,0.8547063207609849,0.6276086534479488,0.4534800456783577,0.2084698621546747,0.7305355694099932,0.5008865638669735,4.48994297069028,0.013547063207609848,0.06138043267239744,0.6494140251230968,483.38794486186987
97,2,-0.44756448644411156,0.716101374583873,0.0012376328308143312,0.9988892790190328,0.8467560689291206,0.5598400782815824,0.4297577601710271,0.2561399977536334,0.7296608247503238,0.5023515023785472,4.995668188174228,0.013467560689291204,0.05799200391407912,0.6363667680940649,502.45599910145336
97,3,-0.44589915464578944,0.685526601527902,0.0005848112196441498,0.9988827645462022,0.8226999020806124,0.6904637236567334,0.4320093457219303,0.3233534341624599,0.7113159609167412,0.5011111413173239,4.995642781730188,0.013226999020806124,0.06452318618283667,0.6376051401470617,529.341373664984
97,4,-0.4487502128435621,0.7157991185864346,0.0010826618345380428,0.9988835081278857,0.826664704297999,0.6246954848300056,0.41657457869954845,0.2655109324193242,0.7294794711518608,0.5020570574856222,4.995645681698754,0.013266647042979987,0.061234774241500284,0.6291160182847516,506.2043729677297
97,5,0.0,0.716173215306104,0.0012254436676210915,1.1890150073381829,0.8549381612676712,0.6218456384084226,0.3973164988474347,0.25451191636803644,0.7297039291836624,0.5023283429684801,5.737158528618913,0.01354938161267671,0.061092281920421126,0.6185240743660891,501.80476654721457
97,6,-0.4487037483326434,0.7155409588577076,0.001179050266077653,0.9988796308570101,0.7511735841429965,0.6247550371856688,0.4189252487766393,0.26500301741640647,0.7293245753146247,0.5022401955055475,4.99563056034234,0.012511735841429963,0.06123775185928344,0.6304088868271516,506.00120696656256
97,7,-0.44796819865454907,0.7085400595791094,0.0012246295826829933,0.9988856495129828,0.6777225919698563,0.557533759816768,0.467439585633861,0.15115725108036437,0.7251240357474658,0.5023267962070976,4.995654033100633,0.011777225919698563,0.0578766879908384,0.6570917720986236,460.4629004321458
97,8,-0.44745419827337757,0.7177520996600014,0.0012343401922598615,0.9988851290708949,0.8432054213248825,0.5554018016468576,0.38834434881741364,0.08392567828731314,0.7306512597960009,0.5023452463652938,4.99565200337649,0.013432054213248824,0.05777009008234288,0.6135893918495775,433.57027131492526
97,9,-0.4482155907212309,0.7213874855737932,0.0012033524757865928,0.9984301379288667,0.8447448917605868,0.6175683297969264,0.3836906978449568,0.2603779435127169,0.732832491344276,0.5022863697039945,4.993877537922581,0.013447448917605867,0.06087841648984632,0.6110298838147262,504.15117740508674
