iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4486992041780577,0.7161183034672155,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6303117180823409,0.45542799132845757,0.19418406073772557,0.7296709820803293,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06151558590411704,0.6504853952306516,477.67362429509024
74,1,-0.44815701824581183,0.7137638084183743,0.0019059852386379985,0.9988750363881218,0.8835113280554174,0.6455731112913576,0.581975353900874,0.31872932987556624,0.7282582850510246,0.5036213719534122,4.9956126419136755,0.013835113280554173,0.06227865556456788,0.7200864446454807,527.4917319502265
74,2,-0.4476138943746497,0.7146930262762041,0.001283234014321575,0.9987500503955767,0.8589685844893582,0.689590257926748,0.5259834880678621,0.2655426284010711,0.7288158157657225,0.502438144627211,4.99512519654275,0.01358968584489358,0.06447951289633741,0.6892909184373242,506.21705136042846
74,3,-0.4486824928881884,0.7169337129586643,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6303553932536382,0.45542799132845757,0.24576876336933906,0.7301602277751986,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06151776966268191,0.6504853952306516,498.3075053477356
74,4,-0.4480265395307091,0.7161032257546281,0.0011997973846571332,0.9989143000643435,0.8522720524136006,0.6648563006155345,0.40694022887307585,0.24753475742661812,0.7296619354527769,0.5022796150308485,4.995765770250939,0.013522720524136004,0.06324281503077672,0.6238171258801917,499.0139029706472
74,5,-0.4203815396108739,0.41126390411887237,0.0019894218683024403,0.9988933276487733,0.8691306068422442,0.623070249008008,0.5201517125196942,0.2749431059923447,0.5467583424713235,0.5037799015497746,4.995683977830216,0.013691306068422442,0.061153512450400405,0.6860834418858317,509.97724239693787
74,6,-0.44438601380435905,0.715647917120782,0.0015089932047484334,0.9731490789620458,0.8063800588071287,0.6303607677076599,0.7394939830149709,0.23531501673480193,0.7293887502724692,0.5028670870890221,4.895281407951979,0.013063800588071287,0.06151803838538299,0.806721690658234,494.1260066939208
74,7,-0.4364055029241317,0.6438917896732236,0.0011997973846571332,0.9502297482311106,0.8522720524136006,0.6234558278839616,0.45542799132845757,0.1012973787900924,0.6863350738039342,0.5022796150308485,4.805896018101331,0.013522720524136004,0.06117279139419808,0.6504853952306516,440.51895151603696
74,8,0.0,0.7147815850661521,0.0019894218683024403,1.0229215814847816,0.8876704423469364,0.6301771496349018,0.5581631356747196,0.2749431059923447,0.7288689510396913,0.5037799015497746,5.0893941677906485,0.013876704423469364,0.06150885748174509,0.7069897246210958,509.97724239693787
74,9,-0.4484920524185976,0.7177340982611766,0.0016610175172757978,0.9989133862790534,0.8247020421976625,0.6383308308196889,0.551013194632126,0.21998177776330669,0.730640458956706,0.503155933282824,4.995762206488308,0.013247020421976625,0.06191654154098444,0.7030572570476692,487.99271110532266
74,10,-0.44797754444411886,0.7197221828435268,0.001853424156907757,0.9989120431920102,0.8517342463754373,0.6313836229844177,0.7163609286144119,0.2455711397589335,0.7318333097061162,0.5035215058981247,4.995756968448839,0.01351734246375437,0.061569181149220886,0.7939985107379266,498.2284559035734
74,11,0.0,0.7187227286171214,0.0009266939687356737,1.0227267864031389,0.8522720524136006,0.6180272880742455,0.5909005230993365,0.2514032285292452,0.7312336371702729,0.5017607185405978,5.088634466972241,0.013522720524136004,0.06090136440371227,0.7249952877046351,500.5612914116981
74,12,0.0,0.7188810543270838,0.0008231570219451151,1.0655391673192776,0.7919250342638634,0.6171591144300608,0.47285822157434904,0.2613100366685975,0.7313286325962504,0.5015639983416957,5.255602752545183,0.012919250342638633,0.06085795572150304,0.660072021865892,504.524014667439
74,13,-0.44817316938339274,0.7170580342949368,0.002165459460294978,0.9989119851727846,0.8736189186736198,0.6311441980902437,0.6137091928236567,0.23689820133850814,0.7302348205769621,0.5041143729745604,4.99575674217386,0.013736189186736199,0.06155720990451218,0.7375400560530112,494.75928053540326
74,14,-0.44816476062671573,0.7191104428009674,0.0017734022652216048,0.9988672762601497,0.8543014183052786,0.6261401573292757,0.5406976446757678,0.2354762284215046,0.7314662656805805,0.503369464303921,4.995582377414584,0.013543014183052784,0.061307007866463786,0.6973837045716722,494.19049136860184
74,15,-0.44274017875061705,0.6327852486446581,0.001652989664404136,0.9987271645323863,0.7408091613697633,0.648087940107947,0.6031259123554146,0.23531501673480193,0.6796711491867949,0.5031406803623678,4.995035941676306,0.01240809161369763,0.06240439700539735,0.731719251795478,494.1260066939208
74,16,-0.44865309113059687,0.7158535275910263,0.0011997973846571332,0.9989077876845205,0.8497899406836661,0.6298482842537788,0.4321663950487301,0.40809226387275005,0.7295121165546159,0.5022796150308485,4.99574037196963,0.013497899406836659,0.06149241421268894,0.6376915172768016,563.2369055491
74,17,-0.4478851333832409,0.7173831253608421,0.0022591493423657644,0.9988722817776413,0.6724115097420663,0.6167791337382164,0.6000609086503879,0.2542570504274766,0.7304298752165053,0.5042923837504949,4.995601898932801,0.011724115097420662,0.06083895668691082,0.7300334997577134,501.70282017099066
74,18,-0.4463172890346045,0.6800113416774399,0.0019894218683024403,0.9988545376825625,0.8926899718611094,0.621191828072694,0.581975353900874,0.2571023782339796,0.7080068050064641,0.5037799015497746,4.995532696961994,0.013926899718611094,0.061059591403634705,0.7200864446454807,502.84095129359184
74,19,-0.44858980478064414,0.7167825315605462,0.0014155241204569721,0.9988714419804601,0.8209447025109449,0.6348883089477937,0.4721750542607531,0.24780388887215882,0.7300695189363278,0.5026894958288682,4.995598623723794,0.013209447025109448,0.061744415447389685,0.6596962798434143,499.1215555488635
74,20,-0.4300652706995218,0.4907642347508556,0.0021256558967428824,0.9989143000643435,0.7859114726685204,0.630392961862853,0.4700523369643367,0.25312831747383796,0.5944585408505134,0.5040387462038115,4.995765770250939,0.012859114726685203,0.06151964809314265,0.6585287853303852,501.2513269895352
74,21,-0.44140790125316615,0.6167867248383189,0.002042837710716322,0.9988838604728341,0.8769382476724457,0.6462619999836035,0.5844298587502913,0.27470352706213214,0.6700720349029914,0.503881391650361,4.995647055844053,0.013769382476724455,0.06231309999918017,0.7214364223126601,509.8814108248529
74,22,-0.44867228094897144,0.7174989980509848,0.0011997973846571332,0.9989077876845205,0.8497899406836661,0.6298482842537788,0.4321663950487301,0.4065030925546046,0.730499398830591,0.5022796150308485,4.99574037196963,0.013497899406836659,0.06149241421268894,0.6376915172768016,562.6012370218418
74,23,-0.44868910243395627,0.7169337129586643,0.0011997973846571332,0.9989143000643435,0.8059850771335098,0.6307387050336998,0.45542799132845757,0.25175386327411187,0.7301602277751986,0.5022796150308485,4.995765770250939,0.013059850771335098,0.061536935251684986,0.6504853952306516,500.70154530964476
74,24,-0.44825457743220454,0.7167825315605462,0.0023413826325427213,0.9988714419804601,0.8008710980459555,0.6347935762054614,0.5687214700351841,0.22004390032300775,0.7300695189363278,0.5044486270018311,4.995598623723794,0.013008710980459554,0.06173967881027307,0.7127968085193512,488.0175601292031
