iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489787959731209,0.7159085572738602,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.6294097294534324,0.463324583943589,0.2712473267234483,0.7295451343643162,0.5006322178719892,4.995635785175489,0.013494302726661578,0.06147048647267162,0.6548285211689739,508.49893068937934
93,1,-0.4403769299226139,0.7161685182046109,0.0012254436676210915,0.9447474341358179,0.8518362025034691,0.6254693957361279,0.3842722734479232,0.2243825242135164,0.7297011109227667,0.5023283429684801,4.78451499312969,0.013518362025034689,0.061273469786806395,0.6113497503963577,489.75300968540654
93,2,-0.4486437947361436,0.7154970739612524,0.0012086044682468665,0.9988743190887943,0.82611563520093,0.6216515433401271,0.3610001229333607,0.2659418638771626,0.7292982443767515,0.5022963484896691,4.995609844446298,0.0132611563520093,0.06108257716700635,0.5985500676133484,506.37674555086505
93,3,-0.44857760743417985,0.7155113706767481,0.0012137853395673926,0.9988910848142813,0.8073667244631277,0.6251795974462934,0.35663382868320964,0.2651641826979435,0.7293068224060488,0.502306192145178,4.9956752307756975,0.013073667244631278,0.06125897987231467,0.5961486057757653,506.0656730791774
93,4,-0.4485163975988299,0.7167432892722314,0.0012106873880868428,0.9988843720842789,0.8213045369044291,0.611657582995487,0.3638692142790009,0.2525813077226672,0.7300459735633389,0.502300306037365,4.995649051128687,0.013213045369044288,0.06058287914977435,0.6001280678534505,501.0325230890669
93,5,-0.448407933824651,0.7182516253843222,0.0012420131278560668,0.9988939754456005,0.8520542368852415,0.6192985324817297,0.4446736578064556,0.21077447560763482,0.7309509752305934,0.5023598249429265,4.995686504237842,0.013520542368852414,0.060964926624086486,0.6445705117935506,484.30979024305395
93,6,-0.4482833282778198,0.7180229270087326,0.0012208164208986922,0.9988864625414118,0.8366812175958228,0.6095619221879458,0.4306041299906756,0.25801045438822606,0.7308137562052397,0.5023195511997075,4.995657203911506,0.013366812175958226,0.06047809610939729,0.6368322714948715,503.2041817552904
93,7,-0.44861788551304177,0.7158851709238836,0.0012086044682468665,0.9988784816988316,0.8230797773730394,0.6216515433401271,0.43900859556929006,0.2659418638771626,0.7295311025543303,0.5022963484896691,4.995626078625444,0.013230797773730391,0.06108257716700635,0.6414547275631095,506.37674555086505
93,8,-0.4489210125703087,0.7155157632097359,0.0003327462484153411,0.9988809705578179,0.8494302726661579,0.6294097294534324,0.3800603936095701,0.2712473267234483,0.7293094579258416,0.5006322178719892,4.995635785175489,0.013494302726661578,0.06147048647267162,0.6090332164852635,508.49893068937934
93,9,-0.4471927410697721,0.7163598283019972,0.004834488308876548,0.9989017821402236,0.8100375212267099,0.6295162267247855,0.45921968295880805,0.2213792879488121,0.7298158969811983,0.5091855277868654,4.995716950346872,0.013100375212267097,0.06147581133623927,0.6525708256273444,488.5517151795248
93,10,0.0,0.7161222410693228,-0.1178619402005202,0.9988789356707092,0.8480279332088619,0.5085420052313377,0.432600416930096,0.2570026157830823,0.7296733446415937,0.2760623136190117,4.995627849115766,0.013480279332088618,0.055427100261566886,0.6379302293115527,502.8010463132329
93,11,-0.4481915543983578,0.7246089143296938,0.0012086044682468665,0.9988850523312345,0.8230797773730394,0.6216515433401271,0.35574440523527123,0.2659418638771626,0.7347653485978163,0.5022963484896691,4.995651704091815,0.013230797773730391,0.06108257716700635,0.5956594228793992,506.37674555086505
93,12,-0.4389782076903023,0.7158591280626536,0.02499190879048576,0.9988882058651516,0.8008562475187329,0.628409029856736,0.4599520776234669,0.2653901245460671,0.7295154768375922,0.547484626701923,4.995664002874092,0.013008562475187328,0.0614204514928368,0.6529736426929068,506.1560498184268
