iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4485839482055695,0.7171803443481902,0.0011997973846571332,0.9989128437910982,0.8497899406836661,0.6298426356760269,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785283,0.013497899406836659,0.06149213178380135,0.6778093658002848,496.8023697070266
69,1,-0.4481168982658758,0.7173646677257595,0.0024029428546976693,0.998851783072082,0.8197457466283428,0.6360722143042056,0.6470566946382951,0.2570621160958794,0.7304188006354557,0.5045655914239255,4.99552195398112,0.013197457466283428,0.06180361071521028,0.7558811820510623,502.82484643835176
69,2,-0.4485839482055695,0.7171803443481902,0.0011997973846571332,0.9989128437910982,0.8497899406836661,0.6298426356760269,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785283,0.013497899406836659,0.06149213178380135,0.6778093658002848,496.8023697070266
69,3,-0.4483654467457951,0.7170133344333502,0.0018277088989468234,0.9989008164344569,0.7392280109093673,0.6282879764573357,0.5120646648066343,0.2651141435492056,0.7302080006600102,0.503472646907999,4.995713184094383,0.012392280109093672,0.061414398822866784,0.6816355656436488,506.04565741968224
69,4,-0.4224541752332861,0.7172876625750042,0.0029654526057996946,0.8398252390381443,0.995417983611303,0.6118987634593402,0.647139888945974,0.26657745645738845,0.7303725975450026,0.5056343599510195,4.375318432248763,0.014954179836113028,0.06059493817296702,0.7559269389202856,506.63098258295537
69,5,-0.44763925000788085,0.7203434080826614,0.0005998979556390226,0.998797771612018,0.8907858536275586,0.5842517746153333,0.5877335238780607,0.2478368020278276,0.7322060448495968,0.5011398061157142,4.995311309286871,0.013907858536275585,0.059212588730766666,0.7232534381329334,499.13472081113105
69,6,-0.44598391917154656,0.7177573469769905,0.002150876273389147,0.9989008164344569,0.8679191647200837,0.5071144949289219,0.6247121849920722,0.25103363191334926,0.7306544081861943,0.5040866649194394,4.995713184094383,0.013679191647200835,0.055355724746446094,0.7435917017456397,500.4134527653397
69,7,0.0,0.7151031798036432,-0.015268366959470526,0.9988571337027269,0.8979882293084955,0.6296926602117372,0.5510126330562141,0.3201316455410312,0.729061907882186,0.470990102777006,4.995542821440635,0.013979882293084955,0.06148463301058686,0.7030569481809177,528.0526582164125
69,8,-0.4482457695709181,0.7133267386037341,0.0020727494687888294,0.9988442584898484,0.8745865174579037,0.6341964846205005,0.5773494500530326,0.29442213561043595,0.7279960431622405,0.5039382239906988,4.995492608110409,0.013745865174579035,0.06170982423102502,0.7175421975291679,517.7688542441743
69,9,-0.4454608280254162,0.7164825379427364,0.00319539839173946,0.9988343328101016,0.845920303308182,0.4986041170120521,0.7230646778226529,0.19106078881374575,0.7298895227656419,0.506071256944305,4.995453897959396,0.013459203033081818,0.054930205850602605,0.7976855728024591,476.4243155254983
