iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4487145761403767,0.7163026100145727,0.0011997973846571332,0.9989039702327059,0.8126921834543569,0.6303506524193256,0.4599520776234669,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995725483907553,0.01312692183454357,0.061517532620966285,0.6529736426929068,480.4788848965627
85,1,-0.4462417804589944,0.7541557176910191,0.001398471667366736,0.9988803575209073,0.8177035688135463,0.6312655277706648,0.4938902104035122,0.26313266354558956,0.7524934306146115,0.5026570961679968,4.995633394331539,0.013177035688135462,0.06156327638853324,0.6716396157219318,505.2530654182358
85,2,-0.4430830012883456,0.7163026100145727,0.0069370465448432,0.977454187949713,0.8753468006954117,0.6296083820384104,0.47082776814336674,0.2728471030491808,0.7297815660087437,0.5131803884352021,4.9120713330038805,0.013753468006954116,0.06148041910192052,0.6589552724788517,509.1388412196723
85,3,-0.44642096081627386,0.7162645843965476,0.0012222736182745592,0.9892521569980888,0.8398434153303973,0.6011604425469391,0.6963549600153678,0.22510368538094414,0.7297587506379286,0.5023223198747216,4.958083412292546,0.013398434153303971,0.060058022127346955,0.7829952280084522,490.04147415237765
85,4,-0.44493736865380357,0.7173468677834796,0.0012934829492778064,0.9852803547678042,0.8453615802966479,0.5418208446061968,0.5294184079560917,0.2334324384632795,0.7304081206700879,0.5024576176036278,4.942593383594437,0.013453615802966477,0.05709104223030984,0.6911801243758504,493.3729753853118
85,5,0.0,0.7163866441761559,0.001201196133213036,1.0199234258698775,0.835998211699419,0.6303028639373995,0.457540762368176,0.36192432981708456,0.7298319865056937,0.5022822726531048,5.077701360892522,0.013359982116994188,0.06151514319686998,0.6516474193024968,544.7697319268339
85,6,0.0,0.7168238767301659,0.001283188318708836,1.1447316531897078,0.8625676798979101,0.6310720421063839,0.47327725333388043,0.1895738978642494,0.7300943260380997,0.5024380578055467,5.56445344743986,0.013625676798979098,0.0615536021053192,0.6603024893336342,475.82955914569976
85,7,0.0,0.7997525583458539,0.0012726978619127273,1.0312336519988194,0.7817295492922265,0.6310720421063839,0.4949691117565598,0.17182122362500848,0.7798515350075124,0.5024181259376341,5.1218112427953955,0.012817295492922265,0.0615536021053192,0.6722330114661079,468.7284894500034
85,8,-0.43997005156946767,0.7163026100145727,0.0011997973846571332,0.9418660144192758,0.8126921834543569,0.6312537982280757,0.4599520776234669,0.17007714516098044,0.7297815660087437,0.5022796150308485,4.773277456235176,0.01312692183454357,0.06156268991140378,0.6529736426929068,468.0308580643922
85,9,-0.4454536837342175,0.7163026100145727,0.0012076067175723865,0.9989039702327059,0.8296431969372701,0.43438296107706986,0.4599520776234669,0.28105560599974766,0.7297815660087437,0.5022944527633876,4.995725483907553,0.013296431969372701,0.0517191480538535,0.6529736426929068,512.422242399899
85,10,-0.4470067789848128,0.7386662455526476,0.0012169091585225097,0.9966797670358972,0.8140713671227552,0.6330974404190248,0.45754446401478227,0.23471366736370097,0.7431997473315886,0.5023121274011928,4.98705109144,0.013140713671227551,0.06165487202095124,0.6516494552081302,493.8854669454804
85,11,-0.4416360457854164,0.8525997052558665,0.0011997973846571332,0.9989036314164662,0.8143648215652106,0.6833989447320248,0.44495191854999777,0.20953402371338703,0.8115598231535199,0.5022796150308485,4.995724162524218,0.013143648215652105,0.06416994723660124,0.6447235552024988,483.81360948535485
85,12,0.0,0.7163026100145727,0.0011997973846571332,1.036508488123179,0.8126921834543569,0.554585061010571,0.4569734460896253,0.2137466378003552,0.7297815660087437,0.5022796150308485,5.142383103680398,0.01312692183454357,0.05772925305052855,0.651335395349294,485.4986551201421
85,13,-0.4487125360541203,0.7163026100145727,0.0012043371141864448,0.9989039702327059,0.6761417077478419,0.6303122063619777,0.4599520776234669,0.24335837034952473,0.7297815660087437,0.5022882405169542,4.995725483907553,0.011761417077478417,0.061515610318098886,0.6529736426929068,497.3433481398099
85,14,-0.4484195192137361,0.7166014712970799,0.001201130334373402,0.9988785341364305,0.7684938574205011,0.6304108691906769,0.6593460696981366,0.10501836798269223,0.729960882778248,0.5022821476353094,4.995626283132079,0.01268493857420501,0.061520543459533845,0.762640338333975,442.0073471930769
85,15,-0.44656900534413124,0.7162645843965476,0.001210703981746231,0.9892521569980888,0.8522788134656345,0.6011604425469391,0.5858321162054824,0.22510368538094414,0.7297587506379286,0.5023003375653179,4.958083412292546,0.013522788134656342,0.060058022127346955,0.7222076639130153,490.04147415237765
85,16,-0.44719174235004844,0.7361110576897169,0.0012049910762983592,0.9988909997213234,0.9224139903941271,0.6170731947083578,0.4781654089287258,0.3626701823724075,0.7416666346138301,0.5022894830449669,4.995674898913162,0.01422413990394127,0.060853659735417884,0.6629909749107992,545.0680729489629
85,17,-0.44772454133747774,0.7167909436600499,0.0012422479484882898,0.9935804704229896,0.836618154503759,0.6260776809455343,0.5064076884571324,0.22474992912451613,0.73007456619603,0.5023602711021278,4.974963834649659,0.01336618154503759,0.06130388404727671,0.6785242286514228,489.89997164980645
