iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.44434672599989516,0.724825344089718,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7443188802617469,0.15598801409949659,0.7348952064538308,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.8093753841439608,462.39520563979863
12,1,-0.42882277527253815,0.8119246789859685,0.042072831875328134,0.9675869413918924,0.14324210022972556,0.760739290682416,0.7066706426457916,0.1971329390171313,0.7871548073915812,0.5799383805631234,4.8735890714283805,0.006432421002297255,0.06803696453412081,0.7886688534551853,478.8531756068525
12,2,-0.40969613129146387,0.915512361172955,0.04487610350582423,0.9081767753586616,0.14533861191380892,0.5975962915393621,0.7065782184150432,0.18766883347324378,0.8493074167037731,0.585264596661066,4.64188942389878,0.006453386119138089,0.0598798145769681,0.7886180201282738,475.0675333892975
12,3,-0.4158794598114832,0.8803814872951305,0.03703938367376164,0.9268266279187181,0.17324245612216813,0.5581672303789362,0.7034438932713529,0.1834933680149327,0.8282288923770784,0.5703748289801471,4.714623848883001,0.006732424561221681,0.05790836151894681,0.7868941412992441,473.3973472059731
12,4,-0.4233908524736236,0.8378804131364281,0.0152446202212317,0.9190715732222289,0.5382571995163861,0.5701519554993382,0.7019036605646163,0.1956253756955486,0.8027282478818569,0.5289647784203402,4.684379135566693,0.010382571995163861,0.058507597774966905,0.786047013310539,478.25015027821945
12,5,-0.42725051990482255,0.7883052914393689,0.012758048876313741,0.9216727798792932,0.7331044951365736,0.555972536439467,0.6829065120239091,0.31058543996629634,0.7729831748636213,0.5242402928649961,4.694523841529243,0.012331044951365736,0.05779862682197335,0.77559858161315,524.2341759865185
12,6,-0.4201745121238782,0.7616516833581175,0.012260472034809441,0.8714395196087922,0.7230779288206698,0.5082090910248249,0.6883047939427429,0.2891022140243577,0.7569910100148706,0.523294896866138,4.49861412647429,0.012230779288206697,0.055410454551241245,0.7785676366685086,515.6408856097431
12,7,-0.4127413539678748,0.7976475476830243,0.05712516686257755,0.9064326848230364,0.6264986211810359,0.5496916588002941,0.7020423297163012,0.18287085643327572,0.7785885286098146,0.6085378170388973,4.635087470809842,0.011264986211810359,0.05748458294001471,0.7861232813439656,473.1483425733103
12,8,-0.4188800529802983,0.7883052914393689,0.03122508064270748,0.899835962898609,0.9419629768103929,0.5620617987632706,0.6954371905540612,0.2312312625145042,0.7729831748636213,0.5593276532211442,4.6093602553045745,0.014419629768103927,0.05810308993816353,0.7824904548047336,492.4925050058017
12,9,-0.42243196791221277,0.7757634661123148,0.062187723966232164,0.9595313599954163,0.2964387442794739,0.6244853442718771,0.716858206483697,0.2800072952917833,0.7654580796673889,0.6181566755358411,4.842172303982124,0.007964387442794738,0.06122426721359385,0.7942720135660333,512.0029181167133
12,10,-0.42699518667474956,0.7704896823343091,0.006315557863355581,0.8932262736763257,0.8351350487774536,0.6244853442718771,0.6742438491877462,0.15598801409949659,0.7622938094005856,0.5119995599403756,4.583582467337671,0.013351350487774534,0.06122426721359385,0.7708341170532604,462.39520563979863
12,11,-0.42004930948112795,0.8829848304557611,0.05778775955388229,0.9651656249229266,0.771043220035617,0.7435200606869381,0.699109637418991,0.1579306352456363,0.8297908982734568,0.6097967431523763,4.864145937199414,0.01271043220035617,0.0671760030343469,0.784510300580445,463.17225409825454
12,12,-0.3997459794360338,0.7883052914393689,0.12143184287291067,0.9161194272817407,0.9419629768103929,0.6208134864621448,0.6893117619089287,0.32074164164054625,0.7729831748636213,0.7307205014585303,4.672865766398789,0.014419629768103927,0.06104067432310724,0.7791214690499108,528.2966566562185
12,13,-0.42804304715236796,0.7642369871126464,0.034849389483410015,0.9472396703889727,0.899667972755277,0.6266656205696736,0.6761399304077904,0.18823855621633973,0.7585421922675879,0.5662138400184791,4.7942347145169935,0.01399667972755277,0.06133328102848368,0.7718769617242847,475.29542248653587
12,14,-0.4337152663400503,0.7388946682836074,0.035122773738085734,0.9812968698240252,0.7023225615220928,0.6633310303573815,0.6912788970545487,0.2254707510708876,0.7433368009701644,0.5667332701023629,4.927057792313699,0.012023225615220928,0.06316655151786907,0.7802033933800018,490.18830042835503
12,15,-0.4313605810249186,0.7678252053007052,0.03528879286082289,0.9720761380995575,0.141235770605256,0.6230651518988279,0.7077401408318164,0.1860203088087522,0.7606951231804231,0.5670487064355635,4.891096938588275,0.00641235770605256,0.0611532575949414,0.789257077457499,474.4081235235009
12,16,-0.42293406695459024,0.7747406218110758,0.04013521693684428,0.9415890273633417,0.7389112820287634,0.5207831166312238,0.9379194521217334,0.16343815344196125,0.7648443730866455,0.5762569121800041,4.772197206717033,0.012389112820287634,0.05603915583156119,0.9158556986669534,465.37526137678447
12,17,-0.4154121325808977,0.7893352450296204,0.016692140216194556,0.8471047919668242,0.7059026848818541,0.6244853442718771,0.6851486701580914,0.1850224057482803,0.7736011470177723,0.5317150664107697,4.403708688670614,0.01205902684881854,0.06122426721359385,0.7768317685869502,474.0089622993121
12,18,-0.3927818220017131,0.7738582681086335,0.12330297772301489,0.8839834701220612,0.14734494153827848,0.6573202954464056,0.7484148860923757,0.17735850121074323,0.7643149608651801,0.7342756576737283,4.547535533476038,0.006473449415382785,0.06286601477232029,0.8116281873508067,470.9434004842973
12,19,-0.43295893525612467,0.7701901614664859,0.006315557863355581,0.9422106224899505,0.5641547141002756,0.5266732791435038,0.656330474863601,0.2629777305768041,0.7621140968798916,0.5119995599403756,4.774621427710807,0.010641547141002756,0.05633366395717519,0.7609817611749805,505.19109223072167
12,20,-0.41120894586133644,0.7786984624416764,0.022785500454033304,0.834848284233912,0.29902180547583446,0.5507572560961385,0.5533620787860424,0.3124070803278432,0.7672190774650058,0.5432924508626633,4.355908308512257,0.007990218054758344,0.057537862804806925,0.7043491433323232,524.9628321311372
12,21,-0.4352859037640263,0.7685649241850631,0.006315557863355581,0.9491486301745529,0.8334128229839871,0.595951172074379,0.7762438766458541,0.1654243101582114,0.7611389545110379,0.5119995599403756,4.801679657680756,0.01333412822983987,0.05979755860371895,0.8269341321552197,466.16972406328455
12,22,-0.38944564049907376,0.7465300518797692,0.15465172489590878,0.9411334504873206,0.7004769101229701,0.7202810758491018,0.7571378614141817,0.21068263971206477,0.7479180311278615,0.7938382773022267,4.770420456900551,0.0120047691012297,0.06601405379245509,0.8164258237777999,484.2730558848259
12,23,-0.43622482361001513,0.7502740105797694,0.021278432488444844,0.9720761380995575,0.5131770160387455,0.6230651518988279,0.7070928261942306,0.17848951314967457,0.7501644063478616,0.5404290217280452,4.891096938588275,0.010131770160387455,0.0611532575949414,0.7889010544068269,471.3958052598698
12,24,-0.43507067382847187,0.7691634350937403,0.026017614724425344,0.9812968698240252,0.1924790924322502,0.619490799820837,0.7004861482445365,0.1013964972910293,0.7614980610562443,0.5494334679764081,4.927057792313699,0.006924790924322502,0.060974539991041854,0.785267381534495,440.5585989164117
12,25,-0.44135512573935287,0.7399076810084668,0.006315557863355581,0.9812968698240252,0.5918203595412954,0.5557523659493931,0.7105352116432286,0.20273627684564816,0.7439446086050802,0.5119995599403756,4.927057792313699,0.010918203595412953,0.05778761829746966,0.7907943664037758,481.09451073825926
12,26,-0.4296158732257558,0.7398904967774287,0.006315557863355581,0.9082428029017313,0.8986932970493731,0.5333128967739191,0.7009897555443971,0.19004932971406635,0.7439342980664573,0.5119995599403756,4.642146931316752,0.013986932970493731,0.05666564483869596,0.7855443655494184,476.0197318856265
12,27,-0.44184442715907196,0.7830961740689601,0.006315557863355581,0.9820392777601421,0.6093178289393479,0.7202810758491018,0.7653835690637294,0.2744134420899153,0.7698577044413761,0.5119995599403756,4.929953183264554,0.011093178289393478,0.06601405379245509,0.8209609629850512,509.7653768359661
12,28,0.0,0.7805780601290042,-0.26095080402517207,0.9869030618302761,0.7587770973309464,0.6237462552213751,0.748615959223969,0.17018600887132046,0.7683468360774026,0.0041934723521731,4.948921941138076,0.012587770973309462,0.06118731276106876,0.8117387775731829,468.07440354852815
12,29,-0.40905377488337247,0.8500224049008147,0.12331169565666139,0.9869030618302761,0.7331044951365736,0.6237462552213751,0.6923039238083375,0.28709766524076885,0.8100134429404888,0.7342922217476566,4.948921941138076,0.012331044951365736,0.06118731276106876,0.7807671580945856,514.8390660963075
12,30,0.0,0.7170591225229277,-0.05315120998437235,0.9812968698240252,0.6600275574669769,0.7553703318707546,0.7188234680657702,0.1741804424099052,0.7302354735137566,0.39901270102969255,4.927057792313699,0.011600275574669769,0.06776851659353773,0.7953529074361736,469.6721769639621
12,31,-0.4104397989453605,0.7786984624416764,0.022785500454033304,0.834848284233912,0.4204252638738839,0.5052214457866685,0.5098537200426927,0.40298209516638583,0.7672190774650058,0.5432924508626633,4.355908308512257,0.00920425263873884,0.05526107228933343,0.680419546023481,561.1928380665544
12,32,-0.4275279781555432,0.7850251617702035,0.006315557863355581,0.9523201353016937,0.5065891492407557,0.13623538239821883,0.3226866391906292,0.25959804139036874,0.7710150970621221,0.5119995599403756,4.814048527676605,0.010065891492407556,0.03681176911991094,0.5774776515548461,503.8392165561475
12,33,-0.43148837970260534,0.7338041672122494,0.006315557863355581,0.9523201353016937,0.6279926076388052,0.13623538239821883,0.3226866391906292,0.25959804139036874,0.7402825003273497,0.5119995599403756,4.814048527676605,0.011279926076388051,0.03681176911991094,0.5774776515548461,503.8392165561475
12,34,0.0,0.7976475476830243,-0.016968824458005717,0.7609410503209235,0.6264986211810359,0.5496916588002941,0.7055376787970302,0.25811410484828334,0.7785885286098146,0.46775923352978915,4.067670096251602,0.011264986211810359,0.05748458294001471,0.7880457233383666,503.2456419393134
12,35,-0.43661259073029074,0.7712557777103386,0.006315557863355581,0.9548799662887808,0.7602985118882658,0.6237462552213751,0.6960118766180535,0.28709766524076885,0.7627534666262032,0.5119995599403756,4.824031868526245,0.012602985118882658,0.06118731276106876,0.7828065321399293,514.8390660963075
