iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
5,1,-0.3476120080314561,0.710686550501268,0.1904193937146761,0.7341553245837256,0.40249472997167945,0.5463936645377201,0.6659165963458569,0.26277503584269984,0.7264119303007609,0.8617968480578846,3.9632057658765296,0.009024947299716795,0.057319683226886006,0.7662541279902213,505.1100143370799
5,2,-0.3841708081035723,0.7710098994119128,0.17052554622411215,0.9036875786509965,0.19001961938246564,0.5553710073747985,0.6966213752639596,0.2183494092685792,0.7626059396471477,0.823998537825813,4.624381556738886,0.006900196193824657,0.05776855036873993,0.7831417563951777,487.3397637074317
5,3,-0.3268855076698138,0.8993854664270642,0.21455844125555867,0.60176226949737,0.2965838844405476,0.33451350483590614,0.5063382487787886,0.2113719794474196,0.8396312798562386,0.9076610383855614,3.446872851039743,0.007965838844405475,0.04672567524179531,0.6784860368283337,484.5487917789678
5,4,-0.3204852154162456,0.8615491068574247,0.21958156948417656,0.5373895015599633,0.6054946635436618,0.47559715410398007,0.45646879837664167,0.47979385541075287,0.8169294641144549,0.9172049820199355,3.1958190560838573,0.011054946635436616,0.053779857705199004,0.6510578391071529,591.9175421643012
5,5,-0.31773789822877935,0.9718427056143154,0.21941423220374015,0.5980593993852859,0.3871236022261034,0.19749269207494477,0.4466906132576207,0.6644347267948978,0.8831056233685892,0.9168870411871063,3.432431657602615,0.008871236022261034,0.03987463460374724,0.6456798372916914,665.7738907179591
5,6,0.0,1.0429331794801182,0.21941423220374015,0.7054652919736497,0.3871236022261034,0.19749269207494477,0.4466906132576207,0.5111672304960796,0.9257599076880709,0.9168870411871063,3.851314638697234,0.008871236022261034,0.03987463460374724,0.6456798372916914,604.4668921984319
5,7,-0.32611174548754723,0.7554652223685767,0.27674496727351094,0.6920390657159584,0.7633107635536698,0.5059536528517656,0.8124797153128208,0.7169181406418949,0.7532791334211462,1.0258154378196709,3.798952356292238,0.012633107635536697,0.05529768264258828,0.8468638434220515,686.767256256758
5,8,-0.3058889280348323,0.9916497695906414,0.3534364860783208,0.59206008251888,0.23741092363367688,0.27769462313764665,0.26789838251348924,0.6778056946135931,0.894989861754385,1.1715293235488096,3.409034321823632,0.007374109236336768,0.04388473115688233,0.547344110382419,671.1222778454372
5,9,-0.3175773610645775,0.9168443627355036,0.21941423220374015,0.5267562989804329,0.3871236022261034,0.6548286561030198,0.43494686495381046,0.6644347267948978,0.8501066176413024,0.9168870411871063,3.154349566023688,0.008871236022261034,0.06274143280515099,0.6392207757245958,665.7738907179591
5,10,-0.31260332965000304,0.9434495422907836,0.2138772816564819,0.5479516926153027,0.4384619316351144,0.2840467047110319,0.6832547478175885,0.30739538146160966,0.8660697253744702,0.9063668351473155,3.2370116011996806,0.009384619316351143,0.044202335235551594,0.7757901112996737,522.9581525846438
5,11,-0.30088308178623363,0.8061387424953617,0.25399443091245044,0.5118135430404451,0.6112978504741695,0.6681903994387767,0.34873218304055176,0.24699486638692547,0.7836832454972171,0.9825894187336558,3.096072817857736,0.011112978504741695,0.06340951997193883,0.5918027006723034,498.7979465547702
5,12,-0.36398398277486854,0.8447389347516157,0.23128364912815025,0.8406216371815686,0.6266149201684359,0.6668537484945382,0.6826497504987379,0.29597098143845346,0.8068433608509695,0.9394389333434854,4.378424385008117,0.011266149201684358,0.0633426874247269,0.7754573627743058,518.3883925753814
5,13,-0.32284356666323744,0.9165628405394988,0.11918208453170451,0.5009201081844331,0.2424291953595979,0.5293236636699452,0.26812509088085323,0.6209860088557891,0.8499377043236993,0.7264459606102386,3.0535884219192893,0.007424291953595979,0.05646618318349726,0.5474687999844693,648.3944035423157
5,14,-0.3350877058327346,0.9006646657615394,0.1846634305746266,0.5859283423443322,0.23741092363367688,0.7402861783882776,0.3696963575013954,0.5977883347131444,0.8403987994569238,0.8508605180917905,3.385120535142896,0.007374109236336768,0.06701430891941387,0.6033329966257674,639.1153338852578
5,15,-0.3776936754804292,0.8443646668677456,0.16400129972645494,0.862670521069795,0.48032013481045377,0.13223874854474105,0.26317304210841796,0.16366010521816465,0.8066188001206474,0.8116024694802644,4.464415032172201,0.009803201348104537,0.03661193742723705,0.5447451731596299,465.46404208726585
5,16,-0.33022955031967316,0.9714285967841849,0.08025504443044675,0.5389477031201466,0.5243697812135533,0.40861545369839114,0.5077191943330349,0.6481767202079852,0.8828571580705111,0.6524845844178488,3.201896042168572,0.010243697812135532,0.05043077268491956,0.6792455568831692,659.270688083194
5,17,-0.32436602770165024,0.9404888685163414,0.26786098735843056,0.6335162875867046,0.7845773592650175,0.3859984750392516,0.7010848450345288,0.7350690322815563,0.864293321109805,1.008935875981018,3.5707135215881483,0.012845773592650173,0.049299923751962585,0.7855966647689908,694.0276129126225
5,18,-0.29832406872729816,0.7676400789184579,0.4296328388947264,0.7154765943952922,0.5450929737512071,0.702767089812979,0.4251695352475875,0.2807195588186529,0.7605840473510748,1.31630239389998,3.8903587181416395,0.01045092973751207,0.06513835449064895,0.6338432443861731,512.2878235274611
5,19,-0.322933710782831,0.8372206857011156,0.37587511081504954,0.763980443136002,0.8538392243623046,0.6660461711695052,0.5826208274267166,0.2355704663637693,0.8023324114206694,1.2141627105485941,4.0795237282304075,0.013538392243623045,0.06330230855847527,0.7204414550846941,494.2281865455077
5,20,-0.3220666773135511,0.6288643753375552,0.30396186132437286,0.8038452105915204,0.7633107635536698,0.37686503067021465,0.560721366148443,0.7752392934786928,0.6773186252025332,1.0775275365163084,4.234996321306929,0.012633107635536697,0.04884325153351073,0.7083967513816436,710.0957173914771
5,21,-0.3174441236584377,0.8127133069636492,0.3012135943095151,0.6335162875867046,0.5662509120547771,0.45838316701454873,0.7155131316666943,0.7350690322815563,0.7876279841781896,1.0723058291880787,3.5707135215881483,0.01066250912054777,0.05291915835072744,0.7935322224166819,694.0276129126225
5,22,-0.3273817078191998,0.9082172235438961,0.27845000012050847,0.6386128384157924,0.48634067756673816,0.3799714293207844,0.43935312256194,0.561615442640625,0.8449303341263377,1.029055000228966,3.5905900698215905,0.009863406775667381,0.048998571466039226,0.641644217409067,624.64617705625
5,23,-0.33953177299292137,0.9146784203480163,0.08315876420767511,0.5314227811520723,0.3038552053713265,0.7551878239934752,0.23379109568025777,0.7257597422133193,0.8488070522088098,0.6580016519945827,3.172548846493082,0.008038552053713264,0.06775939119967375,0.5285851026241417,690.3038968853277
5,24,-0.325250277591233,0.9456694268267452,0.26786098735843056,0.6335162875867046,0.46594245930341915,0.45838316701454873,0.7155131316666943,0.7350690322815563,0.8674016560960471,1.008935875981018,3.5707135215881483,0.009659424593034191,0.05291915835072744,0.7935322224166819,694.0276129126225
5,25,-0.34078572131444973,0.8875578710055511,0.22160537200116917,0.6739178880788026,0.5096982673607816,0.443456392711267,0.7310517059921128,0.6507755253347043,0.8325347226033306,0.9210502068022214,3.7282797635073304,0.010096982673607816,0.05217281963556335,0.802078438295662,660.3102101338817
5,26,-0.34116680010541184,0.710686550501268,0.20241659495013856,0.7094804316116707,0.9320121188560764,0.5038859393578372,0.6775855159230888,0.2300133823270397,0.7264119303007609,0.8845915304052632,3.866973683285516,0.014320121188560762,0.05519429696789186,0.7726720337576989,492.0053529308159
5,27,-0.2916725149011045,0.9334268191029499,0.18757201283568242,0.39885937403551597,0.9025446265902223,0.5053044275628737,0.5030355712082081,0.9989950599130709,0.8600560914617701,0.8563868243877966,2.6555515587385123,0.01402544626590222,0.055265221378143686,0.6766695641645144,799.5980239652283
5,28,-0.3711052698422045,0.7392933314370073,0.050683296833856695,0.631934107674262,0.23952009994677007,0.62273631149668,0.705293998299462,0.45552477415723047,0.7435759988622044,0.5962982639843277,3.5645430199296215,0.007395200999467701,0.061136815574834,0.7879116990647042,582.2099096628922
5,29,-0.3323703844646095,0.9714285967841849,0.08025504443044675,0.539822558922019,0.2945908183622094,0.5008094926105311,0.5077191943330349,0.7156103652538188,0.8828571580705111,0.6524845844178488,3.205307979795874,0.007945908183622095,0.055040474630526554,0.6792455568831692,686.2441461015276
5,30,-0.3395462321275066,0.9146784203480163,0.08315876420767511,0.5573702879423188,0.42698676710932415,0.512119480060585,0.23379109568025777,0.6583260971674857,0.8488070522088098,0.6580016519945827,3.2737441229750432,0.009269867671093241,0.05560597400302925,0.5285851026241417,663.3304388669942
5,31,-0.32069338045557283,0.7664971368271527,0.26786098735843056,0.6335162875867046,0.46594245930341915,0.3859984750392516,0.7161693916328251,0.7350690322815563,0.7598982820962916,1.008935875981018,3.5707135215881483,0.009659424593034191,0.049299923751962585,0.7938931653980538,694.0276129126225
5,32,-0.3506534948110236,0.7688149616642309,0.20241659495013856,0.7341553245837256,0.14725730358532857,0.49737268949152813,0.6659165963458569,0.26277503584269984,0.7612889769985386,0.8845915304052632,3.9632057658765296,0.006472573035853285,0.054868634474576405,0.7662541279902213,505.1100143370799
5,33,-0.3373277483321293,0.7622747568682595,0.25584494772546557,0.7341553245837256,0.14725730358532857,0.49737268949152813,0.5177143881081935,0.26277503584269984,0.7573648541209558,0.9861054006783845,3.9632057658765296,0.006472573035853285,0.054868634474576405,0.6847429134595064,505.1100143370799
5,34,-0.3107993843651994,0.7160518725514663,0.37620448611939944,0.7663754713109839,0.9332145281169784,0.702767089812979,0.6119898160972976,0.2807195588186529,0.7296311235308799,1.2147885236268587,4.088864338112837,0.014332145281169783,0.06513835449064895,0.7365943988535137,512.2878235274611
5,35,-0.36597021668848884,0.9714285967841849,0.13299277868677634,0.7826677897038146,0.6474223452384196,0.48776638600166744,0.5077191943330349,0.6481767202079852,0.8828571580705111,0.752686279504875,4.152404379844876,0.011474223452384195,0.05438831930008337,0.6792455568831692,659.270688083194
5,36,-0.34661399470389337,0.710686550501268,0.14967886069380898,0.6596057204932084,0.8089595548312101,0.4803252867040946,0.6775855159230888,0.18806793246017903,0.7264119303007609,0.784389835318237,3.672462309923513,0.0130895955483121,0.05401626433520473,0.7726720337576989,475.2271729840716
5,37,-0.34522596242746745,0.710686550501268,0.20241659495013856,0.7341553245837256,0.2328878551619475,0.5010838671208793,0.6773976580034364,0.26277503584269984,0.7264119303007609,0.8845915304052632,3.9632057658765296,0.0073288785516194745,0.05505419335604396,0.77256871190189,505.1100143370799
