iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44661808219666943,0.7222067077248104,0.006633866568804417,0.9980041293702401,0.840696866951892,0.651766386738643,0.7049047955037918,0.184078069909174,0.7333240246348863,0.5126043464807284,4.992216104543936,0.013406968669518918,0.06258831933693215,0.7876976375270854,473.63122796366963
35,1,-0.4312872271153893,0.7148298868332635,0.006614182219228657,0.9054192186697521,0.8137148021520203,0.6878814672094926,0.7665951962252815,0.21165823211440293,0.7288979320999582,0.5125669462165344,4.631134952812033,0.013137148021520204,0.06439407336047463,0.8216273579239048,484.6632928457612
35,2,-0.4448351245993548,0.7139165749911999,0.0066190260905376365,0.9912228129637142,0.7674167990715424,0.6657372878916115,0.7090751793372929,0.13618011304271666,0.7283499449947199,0.5125761495720215,4.965768970558486,0.012674167990715423,0.06328686439458057,0.789991348635511,454.47204521708665
35,3,-0.44488609597399076,0.7147428267022687,0.006369756828666991,0.995544778229658,0.893793094614812,0.5517077882190422,0.8474853208430808,0.18078548719701226,0.7288456960213613,0.5121025379744673,4.982624635095666,0.01393793094614812,0.057585389410952106,0.8661169264636944,472.31419487880487
35,4,-0.44587977576062926,0.7147428267022687,0.006352997091663838,0.9954563584852996,0.8594391667098578,0.661432226458921,0.8618918519152183,0.18908830384626146,0.7288456960213613,0.5120706944741613,4.9822797980926685,0.013594391667098575,0.06307161132294606,0.8740405185533701,475.63532153850457
35,5,-0.4451112600991327,0.7120705384787454,0.006505927119987674,0.9933816257666666,0.8413239954969065,0.5667714915309325,0.7214533153318508,0.05046503584530157,0.7272423230872473,0.5123612615279766,4.97418834049,0.013413239954969063,0.05833857457654663,0.7967993234325179,420.18601433812063
35,6,0.0,0.7117779560875985,0.056350690161983685,1.0548002347981746,0.8669564628784387,0.6398470282719291,0.7015608376133275,0.2151108168500937,0.7270667736525591,0.607066311307769,5.213720915712882,0.013669564628784388,0.06199235141359646,0.7858584606873301,486.0443267400375
35,7,-0.436986357574067,0.6027286879257991,0.006562868250755411,0.9954350258471185,0.8741964358173464,0.7248572087771705,0.7693905707225079,0.20310552933288484,0.6616372127554795,0.5124694496764353,4.982196600803762,0.013741964358173462,0.06624286043885852,0.8231648138973793,481.2422117331539
35,8,-0.43609711530378076,0.6027286879257991,0.006562868250755411,0.9954350258471185,0.8741964358173464,0.7773214820744564,0.7249011881353575,0.20310552933288484,0.6616372127554795,0.5124694496764353,4.982196600803762,0.013741964358173462,0.06886607410372282,0.7986956534744466,481.2422117331539
35,9,-0.4452726882097676,0.7147619791378677,0.006447662262245031,0.9947917867587781,0.7486073627471138,0.6859525015089283,0.8340756181279693,0.3036593381287411,0.7288571874827207,0.5122505582982656,4.979687968359235,0.012486073627471138,0.06429762507544642,0.8587415899703831,521.4637352514965
35,10,-0.44526217897231213,0.7147043336583185,0.0065459657707174325,0.9943165772623099,0.8137148021520203,0.6743983639261115,0.7389692019933277,0.21165823211440293,0.7288226001949911,0.5124373349643632,4.977834651323009,0.013137148021520204,0.06371991819630557,0.8064330610963302,484.6632928457612
35,11,0.0,0.7217451470749103,0.006379333831860559,1.0854070035903893,0.9181976262399819,0.6679304146904802,0.8761906950372693,0.16567745299024028,0.7330470882449462,0.5121207342805351,5.333087314002519,0.01418197626239982,0.06339652073452401,0.881904882270498,466.2709811960961
35,12,-0.4460888807116499,0.7198779952441932,0.006578899490749228,0.9960974897634376,0.9749373730636927,0.6640306101184168,0.7951738062425664,0.13761734360296438,0.731926797146516,0.5124999090324235,4.984780210077407,0.014749373730636926,0.06320153050592084,0.8373455934334115,455.0469374411857
35,13,-0.4461067044494039,0.7145992297263305,0.006622365174481367,0.9983768931206823,0.8257409730732435,0.6549058362061275,0.675902403699585,0.38254386012961494,0.7287595378357983,0.5125824938315146,4.993669883170661,0.013257409730732434,0.06274529181030639,0.7717463220347718,553.017544051846
35,14,-0.4464268446964205,0.7195478624756682,0.00663253141801634,0.9975799300712666,0.6907538029369187,0.6495410588668048,0.7052518555088388,0.20043486093656537,0.731728717485401,0.5126018096942311,4.99056172727794,0.011907538029369186,0.06247705294334024,0.7878885205298614,480.17394437462616
35,15,-0.43149089286106573,0.7147428267022687,0.006315779634091148,0.9029489266511838,0.9181976262399819,0.6679304146904802,0.8761906950372693,0.16567745299024028,0.7288456960213613,0.5119999813047732,4.621500813939617,0.01418197626239982,0.06339652073452401,0.881904882270498,466.2709811960961
