iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
4,1,-0.2991598540177794,0.9344348124263822,0.4075887002203933,0.5603937594621484,0.5574902803582034,0.3699500390958543,0.8183842409695464,0.6505497237768001,0.8606608874558295,1.2744185304187472,3.285535661902379,0.010574902803582033,0.048497501954792716,0.8501113325332506,660.21988951072
4,2,-0.33544934008426497,0.9714285967841849,0.08025504443044675,0.5657700657122655,0.5243697812135533,0.40861545369839114,0.5077191943330349,0.6481767202079852,0.8828571580705111,0.6524845844178488,3.3065032562778356,0.010243697812135532,0.05043077268491956,0.6792455568831692,659.270688083194
4,3,-0.30828903838172,0.8884511994119718,0.2138772816564819,0.47664859221044975,0.4384619316351144,0.7413826687391069,0.6832547478175885,0.30739538146160966,0.8330707196471832,0.9063668351473155,2.958929509620754,0.009384619316351143,0.06706913343695534,0.7757901112996737,522.9581525846438
4,4,-0.3252496718524473,0.8131444492222352,0.26786098735843056,0.6335162875867046,0.46594245930341915,0.3859984750392516,0.7161693916328251,0.7350690322815563,0.7878866695333412,1.008935875981018,3.5707135215881483,0.009659424593034191,0.049299923751962585,0.7938931653980538,694.0276129126225
4,5,-0.3379072763223282,0.8255777367103967,0.08210023550980292,0.4947883680098853,0.27315025132454734,0.7478141909824285,0.3699230658687594,0.5409686489553405,0.7953466420262381,0.6559904474686256,3.0296746352385524,0.007731502513245473,0.06739070954912144,0.6034576862278177,616.3874595821362
4,6,-0.33953177299292137,0.9146784203480163,0.08315876420767511,0.5314227811520723,0.3038552053713265,0.7551878239934752,0.23379109568025777,0.7257597422133193,0.8488070522088098,0.6580016519945827,3.172548846493082,0.008038552053713264,0.06775939119967375,0.5285851026241417,690.3038968853277
4,7,-0.2973202699625745,0.7569153410372744,0.4689521152047247,0.7574513230149736,0.8138760345158406,0.5147633223029446,0.2602616786069542,0.4757833852801059,0.7541492046223648,1.391009018888977,4.054060159758397,0.013138760345158405,0.05573816611514723,0.5431439232338249,590.3133541120424
4,8,-0.3214230973152158,0.9916497695906414,0.22174527959652823,0.59206008251888,0.23741092363367688,0.5217956510757943,0.26789838251348924,0.6778056946135931,0.894989861754385,0.9213160312334037,3.409034321823632,0.007374109236336768,0.05608978255378971,0.547344110382419,671.1222778454372
4,9,-0.2889045246126194,0.7392933314370073,0.12103734324578289,0.3431860644340003,0.36870439358459467,0.7247306556980078,0.06737538757919262,0.34152544826179915,0.7435759988622044,0.7299709521669875,2.4384256512926012,0.008687043935845946,0.06623653278490038,0.43705646316855595,536.6101793047196
4,10,-0.3452387929467875,0.710686550501268,0.20241659495013856,0.7341553245837256,0.14725730358532857,0.49737268949152813,0.6659165963458569,0.26277503584269984,0.7264119303007609,0.8845915304052632,3.9632057658765296,0.006472573035853285,0.054868634474576405,0.7662541279902213,505.1100143370799
4,11,-0.3186821461552212,0.7597991385843289,0.11744624895333355,0.46982537804990265,0.39070804995071956,0.742423343899441,0.23699836827977722,0.6009799021668352,0.7558794831505974,0.7231478730113338,2.9323189743946205,0.008907080499507196,0.06712116719497205,0.5303491025538775,640.391960866734
4,12,-0.30243211952147336,0.9611124991464175,0.15498232747705137,0.4160766192224218,0.5769833427063908,0.7605786710764626,0.4186489488341263,0.5621705659448534,0.8766674994878505,0.7944664222063975,2.722698814967445,0.010769833427063908,0.06802893355382314,0.6302569218587695,624.8682263779414
4,13,-0.3451621161906274,0.9334268191029499,0.18757201283568242,0.6876074172757776,0.8561938468155214,0.5072243041451361,0.5498217717380659,0.9989950599130709,0.8600560914617701,0.8563868243877966,3.7816689273755326,0.013561938468155212,0.0553612152072568,0.7024019744559362,799.5980239652283
4,14,-0.3290185823851307,0.7710098994119128,0.212394731143207,0.6163634498005648,0.6646676243505325,0.4910500237153085,0.7082902948411915,0.1340909868856659,0.7626059396471477,0.9035499891720933,3.5038174542222027,0.011646676243505325,0.05455250118576542,0.7895596621626553,453.63639475426635
4,15,-0.31141195305630476,0.7392933314370073,0.050683296833856695,0.3431860644340003,0.23952009994677007,0.62273631149668,0.705293998299462,0.45552477415723047,0.7435759988622044,0.5962982639843277,2.4384256512926012,0.007395200999467701,0.061136815574834,0.7879116990647042,582.2099096628922
4,16,-0.2796805601243204,0.8875578710055511,0.2065293883241674,0.3258625777936994,0.3899890254248247,0.5454507369125948,0.09313309527184332,0.2195730089575453,0.8325347226033306,0.8924058378159181,2.3708640533954277,0.008899890254248246,0.057272536845629746,0.45122320239951386,487.8292035830181
4,17,-0.3016030887011636,0.7554652223685767,0.40843617375530356,0.6920390657159584,0.7633107635536698,0.37686503067021465,0.8124797153128208,0.7752392934786928,0.7532791334211462,1.2760287301350766,3.798952356292238,0.012633107635536697,0.04884325153351073,0.8468638434220515,710.0957173914771
4,18,-0.3614746769004725,0.9917106592277578,0.11457570288362133,0.712419832621981,0.3078502315093171,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.8950263955366549,0.7176938354788805,3.8784373472257263,0.008078502315093172,0.06706913343695534,0.7287611496820758,694.0276129126225
4,19,-0.2544681411054607,0.6854108741109567,0.5759626753928266,0.6993662681066724,0.6107989148938856,0.27531862327240036,0.07493546095083656,0.5494818756401305,0.711246524466574,1.5943290832463706,3.8275284456160223,0.011107989148938856,0.043765931163620014,0.4412145035229601,619.7927502560522
4,20,-0.3639736375355116,0.7158908966774288,0.2135268583781972,0.862670521069795,0.48032013481045377,0.13223874854474105,0.26317304210841796,0.16366010521816465,0.7295345380064573,0.9057010309185747,4.464415032172201,0.009803201348104537,0.03661193742723705,0.5447451731596299,465.46404208726585
4,21,-0.325250277591233,0.9456694268267452,0.26786098735843056,0.6335162875867046,0.46594245930341915,0.45838316701454873,0.7155131316666943,0.7350690322815563,0.8674016560960471,1.008935875981018,3.5707135215881483,0.009659424593034191,0.05291915835072744,0.7935322224166819,694.0276129126225
4,22,-0.30906863700563164,0.8798677778350645,0.2138772816564819,0.47664859221044975,0.38407354628030077,0.6689979767638097,0.6839110077837194,0.30739538146160966,0.8279206667010388,0.9063668351473155,2.958929509620754,0.008840735462803007,0.0634498988381905,0.7761510542810457,522.9581525846438
4,23,-0.3114487686036589,0.8875578710055511,0.22160537200116917,0.5068948752057159,0.5096982673607816,0.443456392711267,0.7310517059921128,0.692720975201565,0.8325347226033306,0.9210502068022214,3.076890013302292,0.010096982673607816,0.05217281963556335,0.802078438295662,677.0883900806259
4,24,-0.29591012315653675,0.8131444492222352,0.25278500368142875,0.45248399017468816,0.5513286104085904,0.3859984750392516,0.7210336563608517,0.2619210660375366,0.7878866695333412,0.9802915069947147,2.8646875616812837,0.010513286104085903,0.049299923751962585,0.7965685109984684,504.76842641501463
4,25,0.0,0.5242444803634406,0.1978476212986479,1.0587004331361258,0.8226244832092551,0.6383443014453842,0.5126761586588835,0.3291548133471189,0.6145466882180644,0.875910480467431,5.22893168923089,0.01322624483209255,0.06191721507226921,0.6819718872623859,531.6619253388476
4,26,-0.3059951168321796,0.7676400789184579,0.4296328388947264,0.7663754713109839,0.9332145281169784,0.702767089812979,0.4251695352475875,0.2807195588186529,0.7605840473510748,1.31630239389998,4.088864338112837,0.014332145281169783,0.06513835449064895,0.6338432443861731,512.2878235274611
4,27,-0.3253803160855265,0.6829435292989832,0.20317567877404946,0.6183649500767048,0.4239771419850106,0.09520770849535883,0.6268885076840203,0.721644876816755,0.7097661175793899,0.886033789670694,3.511623305299149,0.009239771419850105,0.03476038542476794,0.7447886792262111,688.657950726702
4,28,-0.28572742100764936,0.9334268191029499,0.24143839899023972,0.4002832884253459,0.6776585712418365,0.442432930992056,0.5498217717380659,0.9245968428738077,0.8600560914617701,0.9587329580814554,2.6611048248588487,0.011776585712418363,0.0521216465496028,0.7024019744559362,769.838737149523
4,29,-0.2623681777084492,0.98172349642158,0.6149746032761412,0.5190836658536634,0.25366743006928455,0.5819777567821756,0.2066525109813322,0.47866016512724535,0.8890340978529481,1.6684517462246682,3.124426296829287,0.007536674300692846,0.05909888783910878,0.5136588810397327,591.4640660508982
4,30,-0.3124092309377904,0.7392933314370073,0.050683296833856695,0.3431860644340003,0.6532564444394103,0.54281193072016,0.4337834858768609,0.647414799773043,0.7435759988622044,0.5962982639843277,2.4384256512926012,0.011532564444394103,0.057140596536008004,0.6385809172322735,658.9659199092172
4,31,-0.3143362473772642,0.7912783382827988,0.08079525807894572,0.39083484698848814,0.13401987217070208,0.7214823014957734,0.08963731732136075,0.6024252561597135,0.7747670029696794,0.6535109903499968,2.624255903255104,0.0063401987217070205,0.06607411507478866,0.4493005245267484,640.9701024638854
4,32,-0.32476136965152236,0.914735283979374,0.050683296833856695,0.43518152975246627,0.21864068653267757,0.6929850079488089,0.06737538757919262,0.45552477415723047,0.8488411703876244,0.5962982639843277,2.7972079660346187,0.007186406865326775,0.06464925039744045,0.43705646316855595,582.2099096628922
4,33,-0.29585579790036426,0.9917106592277578,0.45458342362687165,0.5739621336955028,0.4605253529828611,0.5420532778877173,0.5977475448765015,0.7350690322815563,0.8950263955366549,1.363708504891056,3.338452321412461,0.009605253529828611,0.05710266389438587,0.7287611496820758,694.0276129126225
4,34,-0.32315765533341406,0.9327563262627185,0.22174527959652823,0.5570952600172774,0.3569600044678256,0.7413826687391069,0.5977475448765015,0.7350690322815563,0.8596537957576311,0.9213160312334037,3.272671514067382,0.008569600044678256,0.06706913343695534,0.7287611496820758,694.0276129126225
4,35,-0.36728249102472715,0.710686550501268,0.20241659495013856,0.8765034444847575,0.9320121188560764,0.5038859393578372,0.6775855159230888,0.18806793246017903,0.7264119303007609,0.8845915304052632,4.5183634334905545,0.014320121188560762,0.05519429696789186,0.7726720337576989,475.2271729840716
4,36,-0.3865723917243237,0.7710098994119128,0.15852834498864968,0.9036875786509965,0.4452570457688166,0.6043919824209903,0.6966213752639596,0.2183494092685792,0.7626059396471477,0.8012038554784344,4.624381556738886,0.009452570457688166,0.060219599121049516,0.7831417563951777,487.3397637074317
