iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.446091819074807,0.7145992297263305,0.006633137508925168,0.9983768931206823,0.8240248465005734,0.6599134264632833,0.7424059714146707,0.38254386012961494,0.7287595378357983,0.5126029612669578,4.993669883170661,0.013240248465005731,0.06299567132316417,0.8083232842780689,553.017544051846
31,1,-0.4402766818399718,0.7688481438453141,0.006420894080876038,0.9690410533177523,0.885125457827924,0.7000370366815276,0.7647228958840354,0.25122046084029914,0.7613088863071885,0.5121996987536644,4.879260107939234,0.013851254578279237,0.06500185183407639,0.8205975927362195,500.4881843361197
31,2,-0.43930670791446313,0.679032192320836,0.015545234904146376,0.9909375985894191,0.7799247729981413,0.6380662899773394,0.7243141069263563,0.1441576007473075,0.7074193153925017,0.5295359463178781,4.964656634498734,0.012799247729981412,0.06190331449886697,0.798372758809496,457.66304029892297
31,3,0.0,0.6233706910058453,0.006640680806730748,1.025156818483708,0.8633587869633244,0.6425417982658281,0.6827795520575181,0.15747579619798482,0.6740224146035072,0.5126172935327884,5.098111592086461,0.013633587869633243,0.062127089913291404,0.7755287536316349,462.99031847919395
31,4,-0.4458058657382627,0.7431153070920273,0.006652957021382763,0.995447092718875,0.8240248465005734,0.7075759651496643,0.859421971568276,0.059456985429307774,0.7458691842552165,0.5126406183406272,4.982243661603612,0.013240248465005731,0.06537879825748322,0.8726820843625518,423.78279417172314
31,5,-0.42200789796271976,0.7134686787582215,0.06810455832101218,0.9895557928652513,0.6320344133243272,0.6298957801643095,0.7459700361957768,0.06519219343948657,0.728081207254933,0.6293986608099231,4.959267592174481,0.01132034413324327,0.06149478900821547,0.8102835199076772,426.07687737579465
31,6,-0.44495750973232084,0.7142047145275663,0.006409406710446392,0.9883288177882072,0.7833873946691925,0.6380662899773394,0.680440802542237,0.1441576007473075,0.7285228287165398,0.5121778727498482,4.954482389374008,0.012833873946691925,0.06190331449886697,0.7742424413982303,457.66304029892297
31,7,-0.4445004534171047,0.7254506125302864,0.006514102289891937,0.9888648343748534,0.6881267397061585,0.6195017280475095,0.7065894187515055,0.10708785218370845,0.735270367518172,0.5123767943507946,4.956572854061928,0.011881267397061582,0.06097508640237548,0.788624180313328,442.8351408734834
31,8,-0.4342849237266744,0.7213820669979192,0.006339046558382289,0.9201033604422634,0.7651022839841897,0.6214398104530685,0.6772776426486827,0.08863133058406851,0.7328292401987515,0.5120441884609264,4.688403105724827,0.012651022839841895,0.06107199052265343,0.7725027034567755,435.4525322336274
31,9,-0.4458765267607616,0.7147428267022687,0.006315892801696091,0.995447092718875,0.924752973626799,0.6599134264632833,0.8191942728404987,0.24395498340784147,0.7288456960213613,0.5120001963232226,4.982243661603612,0.01424752973626799,0.06299567132316417,0.8505568500622742,497.5819933631366
