iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4468491703048934,0.7169439865571636,0.006502176020774854,0.9992737109907851,0.8568069220879908,0.6350012467603251,0.7388228832640031,0.2151809289747269,0.7301663919342982,0.5123541344394722,4.997167472864062,0.013568069220879907,0.061750062338016255,0.8063525857952016,486.07237158989074
51,1,-0.4372660088859501,0.7186141191513414,0.032882363773539765,0.9982419452306172,0.6688291966103029,0.5865709667661941,0.8392545897924404,0.22906702466090834,0.7311684714908049,0.5624764911697255,4.993143586399407,0.011688291966103027,0.05932854833830971,0.8615900243858422,491.62680986436334
51,2,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
51,3,-0.4466249681462684,0.7149249128436455,0.0064889591153264176,0.9983850761473887,0.7900859716646313,0.6310471605988457,0.8775465771331675,0.2812050629861175,0.7289549477061874,0.5123290223191201,4.9937017969748165,0.012900859716646312,0.061552358029942286,0.882650617423242,512.482025194447
51,4,-0.42221207467071065,0.717858569369694,0.006520877726889492,0.8450226809002368,0.645636960585937,0.6238396200442624,0.8718173583340343,0.21582723802517556,0.7307151416218165,0.5123896676810901,4.395588455510923,0.011456369605859369,0.061191981002213125,0.8794995470837188,486.33089521007025
51,5,-0.437392116981385,0.5940360165899603,0.006526940842114156,0.9982255385252087,0.6915351204773938,0.6932312128672331,0.8577169183608782,0.14190890677734297,0.6564216099539762,0.5124011876000168,4.993079600248314,0.011915351204773938,0.06466156064336165,0.871744305098483,456.7635627109372
51,6,-0.4455237940699602,0.7271112775139625,0.006524984068831862,0.9989567826468609,0.7418641435396973,0.7451515145570713,0.8089733066161116,0.21151803450294315,0.7362667665083775,0.5123974697307805,4.995931452322758,0.012418641435396973,0.06725757572785357,0.8449353186388613,484.6072138011773
51,7,-0.44377640786845163,0.7419315650438312,0.0065035577962045815,0.9909093603108108,0.6786141641596559,0.621771677110373,0.7428739191807889,0.1403450753267225,0.7451589390262987,0.5123567598127887,4.964546505212162,0.011786141641596557,0.061088583855518644,0.8085806555494339,456.138030130689
51,8,-0.44471329261791326,0.7193518324308452,0.006497525262964823,0.9889676792148261,0.6610356508134185,0.6160449991139394,0.8239307902467812,0.2104328106971281,0.7316110994585072,0.5123452979996331,4.956973948937822,0.011610356508134185,0.06080224995569697,0.8531619346357295,484.1731242788512
51,9,-0.42610059345228274,0.7274319174647949,0.06285137761187604,0.9991905102618772,0.8230410847690577,0.635761272859612,0.7255272196428671,0.21279224103227345,0.7364591504788769,0.6194176174625645,4.996842990021321,0.013230410847690575,0.061788063642980603,0.7990399708035769,485.1168964129094
51,10,-0.42707143409373904,0.846477321271472,0.04960456518034137,0.9988124523577961,0.8247490996216416,0.6355154465135175,0.7187959210374021,0.29667288709753975,0.8078863927628832,0.5942486738426486,4.995368564195405,0.013247490996216416,0.061775772325675875,0.795337756570571,518.6691548390158
51,11,0.0,0.7149160654221692,-0.22961318649728316,0.9983041729802639,0.7014782131884985,0.6086778017672531,0.7873214267828947,0.2556527933012093,0.7289496392533016,0.06373494565516202,4.993386274623029,0.012014782131884984,0.060433890088362655,0.8330267847305921,502.2611173204837
51,12,0.0,0.717191289721634,-0.013518999726561221,0.9992737109907851,0.838391411222407,0.6343888990441958,0.941174768593825,0.25864601834095485,0.7303147738329805,0.4743139005195337,4.997167472864062,0.01338391411222407,0.06171944495220979,0.9176461227266037,503.4584073363819
51,13,-0.446687709747951,0.7174799383446815,0.006509818716296572,0.998173973781842,0.8257657534541004,0.6394251292105839,0.7682269457963382,0.14190890677734297,0.730487963006809,0.5123686555609634,4.992878497749183,0.013257657534541004,0.061971256460529194,0.822524820187986,456.7635627109372
51,14,-0.4468223521434379,0.7169439865571636,0.0065026321868351614,0.9992737109907851,0.8568069220879908,0.6378460778084569,0.7441820119064301,0.2151809289747269,0.7301663919342982,0.5123550011549868,4.997167472864062,0.013568069220879907,0.06189230389042285,0.8093001065485366,486.07237158989074
