iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44870899429723965,0.7163026100145727,0.0011997973846571332,0.9989049689717313,0.8522720524136006,0.6303506524193256,0.45542799132845757,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995729378989752,0.013522720524136004,0.061517532620966285,0.6504853952306516,480.4788848965627
78,1,-0.4464214914459946,0.7171028076856458,0.0016535357597519897,0.9947578460338052,0.7926382660349796,0.5499865158034131,0.5285003777042314,0.0965174534403331,0.7302616846113876,0.5031417179435288,4.979555599531841,0.012926382660349796,0.057499325790170655,0.6906752077373273,438.60698137613326
78,2,-0.4475308730653476,0.7116623123896916,0.0014252958374511029,0.9966516162114901,0.7952932976578783,0.5709452433868987,0.502185826296176,0.22209013882563636,0.7269973874338149,0.5027080620911571,4.986941303224811,0.01295293297657878,0.05854726216934493,0.6762022044628968,488.83605553025455
78,3,-0.4484248829327497,0.7191063424411985,0.0011803192726538955,0.9989104193048223,0.8782894243501529,0.6298482842537788,0.5344990993439424,0.2514961523624934,0.7314638054647191,0.5022426066180424,4.9957506352888075,0.013782894243501528,0.06149241421268894,0.6939745046391683,500.5984609449973
78,4,-0.4485534817513665,0.7180971615599715,0.0011997973846571332,0.9988937344262878,0.8523266533086602,0.6292223321104868,0.47644742305281057,0.2554212880549298,0.7308582969359829,0.5022796150308485,4.995685564262523,0.013523266533086602,0.06146111660552434,0.6620460826790457,502.1685152219719
78,5,-0.440527654119955,0.8515920656962352,0.0016552136846803497,0.9987271645323863,0.8437721542896003,0.6352691415169802,0.48858093526924384,0.22112167943581607,0.8109552394177413,0.5031449060008927,4.995035941676306,0.013437721542896002,0.06176345707584901,0.6687195143980841,488.44867177432644
78,6,0.0,0.7169337129586643,0.0011997973846571332,1.0519602107135566,0.8625410406391488,0.6405554846360925,0.4930781280593154,0.20520659961522025,0.7301602277751986,0.5022796150308485,5.2026448217828705,0.013625410406391487,0.062027774231804625,0.6711929704326234,482.0826398460881
78,7,0.0,0.7171411011118983,0.0017296328857071034,1.0852724543896215,0.775772706942281,0.6248790255474224,0.5405892476927188,0.2223923793184045,0.730284660667139,0.5032863024828435,5.3325625721195244,0.012757727069422808,0.06124395127737112,0.6973240862309953,488.9569517273618
78,8,-0.4483001943284368,0.7171444232550511,0.002270543243835202,0.9989068836993368,0.7880181845510641,0.6360789579781948,0.5543114394958368,0.26158329552186144,0.7302866539530307,0.5043140321632869,4.9957368464274134,0.012880181845510638,0.06180394789890974,0.7048712917227102,504.6333182087446
78,9,-0.447592704778706,0.7172916221398589,0.0016660026660433552,0.9988296578743397,0.8064313854406955,0.7023149555813832,0.6864979128797393,0.23715906257434777,0.7303749732839153,0.5031654050654824,4.995435665709925,0.013064313854406952,0.06511574777906917,0.7775738520838567,494.8636250297391
78,10,-0.44521981406284944,0.7676778365106237,0.0015109328527613754,0.9988108661879535,0.8085534314921714,0.6327963580461629,0.6516792910384427,0.25630830053308745,0.7606067019063742,0.5028707724202466,4.995362378133018,0.013085534314921713,0.061639817902308144,0.7584236100711435,502.52332021323497
78,11,-0.4457183124826073,0.7171540026880456,0.0017017233020730842,0.9980085465364544,0.7710643267096575,0.7935579973601437,0.6263479686954004,0.25147599624020317,0.7302924016128274,0.5032332742739388,4.992233331492172,0.012710643267096575,0.06967789986800718,0.7444913827824702,500.59039849608126
78,12,-0.44678586722585517,0.6859550766165174,0.0014039799108833213,0.9982566159921744,0.8493679238981942,0.6320223441827736,0.6439666903290527,0.2486276476438243,0.7115730459699106,0.5026675618306783,4.99320080236948,0.01349367923898194,0.06160111720913868,0.754181679680979,499.45105905752973
78,13,0.0,0.7064168212858195,-0.0023048059118159466,0.9988796759528187,0.8176052841700246,0.6118063295342155,0.5522504110795754,0.2583734671521313,0.7238500927714917,0.4956208687675497,4.995630736215993,0.013176052841700245,0.06059031647671077,0.7037377260937665,503.3493868608525
78,14,0.0,0.7178031664800807,0.0017341021330691936,1.0353697575149958,0.8119407415663501,0.6327618243691132,0.8119461319180803,0.2522331615123696,0.7306818998880484,0.5032947940528315,5.137942054308484,0.0131194074156635,0.06163809121845566,0.846570372554944,500.89326460494783
78,15,-0.44805278360138534,0.7178031664800807,0.0017341021330691936,0.9989133465658286,0.8388089047030213,0.6327618243691132,0.8119461319180803,0.2677703210089109,0.7306818998880484,0.5032947940528315,4.995762051606732,0.013388089047030212,0.06163809121845566,0.846570372554944,507.10812840356436
78,16,-0.44848620514958754,0.7169963814998259,0.0015461330642152346,0.9989108641251236,0.7425863269288705,0.6304978999373968,0.5158912427232266,0.4093033449349359,0.7301978288998956,0.502937652822009,4.995752370087982,0.012425863269288705,0.06152489499686984,0.6837401834977745,563.7213379739744
78,17,0.0,0.7170952374586557,0.001224169276580209,1.0951761755135103,0.8794691536882072,0.6299838233288706,0.4278623524515992,0.26678465613203584,0.7302571424751935,0.5023259216255024,5.37118708450269,0.013794691536882071,0.06149919116644353,0.6353242938483795,506.71386245281434
78,18,-0.44688966895221055,0.7171261783300594,0.001350432281666467,0.9955819871473941,0.8639648383173493,0.7055469482981541,0.46070787652067174,0.22446895094594257,0.7302757069980357,0.5025658213351663,4.982769749874837,0.01363964838317349,0.0652773474149077,0.6533893320863695,489.787580378377
