iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4468714710079543,0.7169814538070297,0.006461853661090264,0.9992737109907851,0.7360104744035016,0.6343888990441958,0.7175224256710238,0.21900751601482624,0.7301888722842178,0.5122775219560715,4.997167472864062,0.012360104744035014,0.06171944495220979,0.7946373341190631,487.6030064059305
60,1,0.0,0.7166998343734472,0.00646929397175316,1.0087495699006463,0.8396775959104492,0.6191603682490221,0.6815310321235073,0.23113401017705032,0.7300199006240684,0.512291658546331,5.034123322612521,0.01339677595910449,0.060958018412451104,0.7748420676679291,492.4536040708201
60,2,-0.4462979689311013,0.716694354063155,0.007314318297229241,0.9986896897465127,0.8807224500194102,0.6155196983621065,0.6558477934324598,0.1705167512726708,0.7300166124378931,0.5138972047647355,4.994889790011399,0.013807224500194101,0.060775984918105326,0.7607162863878529,468.2067005090683
60,3,-0.44671597478558567,0.7167533608107624,0.006655886743418037,0.9990802674620761,0.880599614405285,0.6393174730588516,0.765711577717339,0.1699542212880198,0.7300520164864575,0.5126461848124942,4.9964130431020966,0.01380599614405285,0.06196587365294258,0.8211413677445365,467.9816885152079
60,4,-0.4467283467172948,0.7168001568442881,0.0065774157390384525,0.9989183069195877,0.7361333100176268,0.6346802180078002,0.6967649469512743,0.1915627760460256,0.7300800941065729,0.5124970899041731,4.995781396986392,0.012361333100176267,0.06173401090039001,0.7832207208232009,476.62511041841026
60,5,-0.4465422861399841,0.7166300469653233,0.006464887543076696,0.9989952511246909,0.9114224318920472,0.6163915336535828,0.7130466040306546,0.24695559253459015,0.7299780281791941,0.5122832863318457,4.996081479386294,0.014114224318920471,0.060819576682679136,0.79217563221686,498.78223701383604
60,6,-0.44104275498069645,0.8096842751561446,0.006469264174253923,0.9990252283310954,0.8460712532851549,0.6243889497691408,0.7011719905353957,0.24447314035109968,0.7858105650936869,0.5122916019310825,4.996198390491273,0.013460712532851547,0.06121944748845704,0.7856445947944677,497.7892561404399
60,7,-0.44681309113809786,0.7168259127912158,0.006598394232348773,0.9992737109907851,0.8362774471644225,0.6344405820644513,0.7432665473172592,0.26681089215333775,0.7300955476747295,0.5125369490414626,4.997167472864062,0.013362774471644225,0.06172202910322257,0.8087966010244925,506.7243568613351
60,8,-0.4458525378112562,0.7168519463290206,0.008995661820859903,0.9990932152646534,0.8389024660010447,0.6317979284530078,0.7364597724080287,0.27306665397264535,0.7301111677974124,0.5170917574596339,4.996463539532149,0.013389024660010445,0.061589896422650385,0.8050528748244158,509.22666158905815
60,9,-0.4446310970208273,0.716070016164335,0.006461839143601057,0.9992737109907851,0.8499633867675951,0.7561318541576785,0.7175224256710238,0.2474929694633968,0.729642009698601,0.512277494372842,4.997167472864062,0.013499633867675949,0.06780659270788392,0.7946373341190631,498.99718778535873
