iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44542347261581416,0.7139507714062904,0.006315557863355581,0.9924186893537069,0.8219851772086022,0.5993517112240765,0.7526611943410475,0.1921605382950384,0.7283704628437743,0.5119995599403756,4.970432888479457,0.013219851772086021,0.05996758556120382,0.8139636568875761,476.86421531801534
26,1,-0.44476064937352106,0.7135551415382506,0.006315557863355581,0.9866648835768989,0.7081564726250968,0.6391854751332191,0.7444775298443742,0.18209138202062267,0.7281330849229504,0.5119995599403756,4.9479930459499055,0.012081564726250969,0.06195927375666096,0.8094626414144057,472.83655280824905
26,2,-0.44469521035855075,0.7139108996209614,0.0070417629756383045,0.9865163751892769,0.7452810619001088,0.6245985554417598,0.8110530951272235,0.08956592626255615,0.7283465397725769,0.5133793496537128,4.9474138632381806,0.012452810619001086,0.061229927772087994,0.8460792023199728,435.82637050502245
26,3,-0.44318239675794896,0.7327990730950773,0.007190291134314966,0.9866073768987461,0.7877404821778853,0.6098939325762465,0.8313079183660357,0.21865926532550578,0.7396794438570464,0.5136615531551985,4.94776876990511,0.012877404821778852,0.06049469662881232,0.8572193551013196,487.4637061302023
26,4,-0.44362886192573897,0.734768254348316,0.006459928276165354,0.9866420891870145,0.778068548033784,0.6261040985300734,0.7793928193045632,0.35040111967961535,0.7408609526089898,0.5122738637247142,4.947904147829357,0.012780685480337839,0.061305204926503674,0.8286660506175096,540.1604478718461
26,5,-0.4437835613392234,0.7185709644031355,0.006679665728128966,0.9830527723340865,0.5025096205854916,0.6179644972227967,0.883966185226444,0.24261345532512824,0.7311425786418814,0.512691364883445,4.933905812102937,0.010025096205854915,0.060898224861139834,0.8861814018745442,497.0453821300513
26,6,-0.4445673780319791,0.7162808247901151,0.006692077405014811,0.9866634498430776,0.6038368755629521,0.6199169276842715,0.8280177030092583,0.24109681435338387,0.7297684948740691,0.5127149470695281,4.947987454388002,0.01103836875562952,0.06099584638421358,0.855409736655092,496.43872574135355
26,7,-0.4439550717506923,0.71434613614746,0.0070417629756383045,0.9864016358892467,0.6935110827174847,0.5806665549853537,0.7487514661438215,0.1750702731916518,0.7286076816884761,0.5133793496537128,4.946966379968062,0.011935110827174846,0.059033327749267686,0.8118133063791018,470.02810927666076
26,8,-0.4449088285922144,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.8094175785422503,0.613208126110369,0.7065894187515055,0.03838674800209044,0.7278483104099,0.5119995599403756,4.947989577603541,0.013094175785422501,0.06066040630551845,0.788624180313328,415.3546992008362
26,9,0.0,0.7129166176587819,-0.1651236012031498,0.9561556590778317,0.7633462670556342,0.6222841611917398,0.7180349903901275,0.2532199719251195,0.7277499705952692,0.18626515771401536,4.829007070403543,0.012633462670556341,0.06111420805958699,0.7949192447145701,501.28798877004783
26,10,-0.44502990161770273,0.7178265725292221,0.006315557863355581,0.9867903574930894,0.7728440087834861,0.646076273534288,0.8358073717640332,0.27240409331519855,0.7306959435175333,0.5119995599403756,4.948482394223049,0.012728440087834861,0.0623038136767144,0.8596940544702183,508.9616373260794
26,11,-0.44474955035103136,0.7132692942303915,0.006315557863355581,0.9866648835768989,0.8565572970082259,0.6387779699715078,0.7444775298443742,0.18209138202062267,0.727961576538235,0.5119995599403756,4.9479930459499055,0.013565572970082259,0.06193889849857539,0.8094626414144057,472.83655280824905
26,12,-0.4448496899212116,0.7193601829834795,0.006420214890304092,0.9866144382766829,0.7027461847094998,0.6373884823433916,0.7429041364420921,0.17201142250331697,0.7316161097900877,0.5121984082915778,4.947796309279063,0.012027461847094998,0.06186942411716958,0.8085972750431506,468.8045690013268
26,13,-0.4445257551681193,0.7169288870692658,0.006715729276952854,0.9861365054825529,0.801848750070153,0.6252712821564002,0.8358073717640332,0.27240409331519855,0.7301573322415595,0.5127598856262104,4.945932371381956,0.013018487500701528,0.06126356410782001,0.8596940544702183,508.9616373260794
26,14,0.0,0.7130805173498331,-0.04739708549582004,0.9866930495885993,0.8121549618747431,0.6110596734586781,0.7539392239947146,0.2011249650814746,0.7278483104099,0.40994553755794194,4.9481028933955375,0.013121549618747431,0.06055298367293391,0.814666573197093,480.44998603258983
26,15,0.0,0.713234367558742,-0.10103434487453254,0.9865715008606326,0.5121486253170867,0.7153584158214299,0.9169898480798884,0.23398160003669513,0.7279406205352452,0.3080347447383882,4.947628853356467,0.010121486253170865,0.0657679207910715,0.9043444164439386,493.59264001467807
26,16,-0.4399692856727448,0.6514681848729266,0.006521706941656576,0.9865504957148239,0.6116121110162394,0.6697725687889824,0.7256642658090104,0.21702762280297536,0.6908809109237559,0.5123912431891475,4.947546933287813,0.011116121110162393,0.06348862843944912,0.7991153461949557,486.81104912119014
26,17,-0.4446227042281023,0.713119905011752,0.006315557863355581,0.9864776102512335,0.7343415257689674,0.6034746690872819,0.7768528239473549,0.4355059867344218,0.7278719430070513,0.5119995599403756,4.9472626799798105,0.012343415257689672,0.060173733454364095,0.8272690531710452,574.2023946937687
26,18,-0.44470502135113427,0.7147551248967786,0.006580856618520249,0.9865194577466612,0.73800963047598,0.6242981841292603,0.8728258512325953,0.16933354349265123,0.7288530749380673,0.5125036275751885,4.947425885211978,0.0123800963047598,0.06121490920646301,0.8800542181779274,467.7334173970605
26,19,-0.4414816419622161,0.6836415034498798,0.006937803208507963,0.9866748478204854,0.8121549618747431,0.7017142494570805,0.7539392239947146,0.2011249650814746,0.710184902069928,0.5131818260961651,4.948031906499893,0.013121549618747431,0.06508571247285402,0.814666573197093,480.44998603258983
26,20,-0.44482250451597544,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.7394171137734341,0.6116962063165376,0.7556283644764411,0.2020836897430407,0.7278483104099,0.5119995599403756,4.947989577603541,0.01239417113773434,0.06058481031582688,0.8155956004620426,480.83347589721626
26,21,0.0,0.7139403490964971,0.006911085677556807,0.9866743079932192,0.7531876505178077,0.6233112931704817,1.058220689263435,0.2358053414721785,0.7283642094578984,0.513131062787358,4.948029801173555,0.012531876505178076,0.06116556465852409,0.9820213790948892,494.3221365888714
26,22,-0.44457139218488256,0.7147851549637781,0.00701955443196545,0.9866668485691417,0.6047254231866102,0.6215331155477459,0.8499922007400086,0.2340919724409195,0.7288710929782669,0.5133371534207344,4.948000709419652,0.0110472542318661,0.0610766557773873,0.8674957104070047,493.6367889763678
26,23,-0.444224584520509,0.7162574953783558,0.007769086662891722,0.9866556080429106,0.5902362796274973,0.6180722755138485,0.8220006256034729,0.2441593245510628,0.7297544972270136,0.5147612646594942,4.947956871367351,0.010902362796274972,0.06090361377569242,0.85210034408191,497.66372982042515
26,24,-0.44393057655060897,0.7253175448622956,0.006823021855500181,0.9867014199608888,0.6324284556475934,0.6157144008481591,0.7866342528901192,0.23866336838531443,0.7351905269173774,0.5129637415254503,4.948135537847467,0.011324284556475933,0.060785720042407954,0.8326488390895656,495.46534735412575
26,25,-0.4458765267607616,0.7147428267022687,0.006315892801696091,0.995447092718875,0.924752973626799,0.6599134264632833,0.8191942728404987,0.24395498340784147,0.7288456960213613,0.5120001963232226,4.982243661603612,0.01424752973626799,0.06299567132316417,0.8505568500622742,497.5819933631366
26,26,-0.44470999962392954,0.7169288870692658,0.0064271447020729745,0.9867903574930894,0.6921166491463978,0.6252712821564002,0.8358073717640332,0.26574793460073376,0.7301573322415595,0.5122115749339387,4.948482394223049,0.011921166491463978,0.06126356410782001,0.8596940544702183,506.2991738402935
26,27,-0.44481875531309545,0.7133578884805934,0.006627642986861415,0.9866017978888507,0.6876836408236247,0.6298957801643095,0.7846141164367773,0.18648189716012975,0.7280147330883562,0.5125925216750367,4.947747011766518,0.011876836408236245,0.06149478900821547,0.8315377640402275,474.5927588640519
26,28,-0.444068012861112,0.7132692942303915,0.0067302504717185515,0.986418280357281,0.6718650798386812,0.5773881466292548,0.7444775298443742,0.20248762637670814,0.727961576538235,0.5127874758962653,4.947031293393396,0.01171865079838681,0.05886940733146274,0.8094626414144057,480.99505055068323
26,29,-0.4424435954972256,0.7489497150073783,0.007285727884239819,0.9865554016440135,0.7877404821778853,0.6264242003973824,0.8313079183660357,0.21628671762802285,0.7493698290044271,0.5138428829800556,4.947566066411652,0.012877404821778852,0.06132121001986912,0.8572193551013196,486.51468705120914
26,30,-0.44477592806762534,0.7136227065656052,0.006645383104369147,0.986555976491545,0.5442831303882218,0.6200273775181582,0.7934237946119221,0.2613486299983912,0.7281736239393632,0.5126262278983014,4.947568308317026,0.010442831303882218,0.06100136887590791,0.8363830870365572,504.5394519993565
26,31,-0.44447764489890684,0.71510652109171,0.006935386831163277,0.9866634498430776,0.6796394060846107,0.6200273775181582,0.9169898480798884,0.23651035906408693,0.729063912655026,0.5131772349792102,4.947987454388002,0.011796394060846106,0.06100136887590791,0.9043444164439386,494.6041436256348
26,32,-0.44470986774939886,0.7146438952794879,0.007017058004008843,0.9864016358892467,0.5098897877770416,0.6245985554417598,0.7487514661438215,0.011373331450701563,0.7287863371676928,0.5133324102076168,4.946966379968062,0.010098897877770414,0.061229927772087994,0.8118133063791018,404.54933258028063
26,33,-0.4014663191531328,0.8521091023678653,0.16589192839506617,0.9866554603684696,0.5902362796274973,0.6226132245979469,0.8278974988434732,0.2481627236891794,0.8112654614207193,0.8151946639506258,4.947956295437032,0.010902362796274972,0.06113066122989734,0.8553436243639102,499.26508947567174
26,34,-0.4445884135869258,0.7172751942651652,0.006707671955777306,0.9867903574930894,0.801848750070153,0.6243380272743565,0.8358073717640332,0.27240409331519855,0.7303651165590992,0.5127445767159768,4.948482394223049,0.013018487500701528,0.061216901363717824,0.8596940544702183,508.9616373260794
26,35,-0.4290132436210724,0.6506517062653938,0.03871599003672447,0.9864599167426753,0.6266330933375152,0.5557337856572304,0.9303343624081799,0.22104925720209942,0.6903910237592363,0.5735603810697765,4.947193675296434,0.01126633093337515,0.05778668928286152,0.9116838993244989,488.41970288083974
