iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4458765267607616,0.7147428267022687,0.006315892801696091,0.995447092718875,0.924752973626799,0.6599134264632833,0.8191942728404987,0.24395498340784147,0.7288456960213613,0.5120001963232226,4.982243661603612,0.01424752973626799,0.06299567132316417,0.8505568500622742,497.5819933631366
28,1,-0.4448705537935702,0.7147428267022687,0.006315892801696091,0.9887779849772966,0.924752973626799,0.6599134264632833,0.8191942728404987,0.24395498340784147,0.7288456960213613,0.5120001963232226,4.956234141411457,0.01424752973626799,0.06299567132316417,0.8505568500622742,497.5819933631366
28,2,-0.4445732288103206,0.7235398028324144,0.007285727884239819,0.9932245093855918,0.8194740371652728,0.6005672517444639,0.8313079183660357,0.19700608923586588,0.7341238816994486,0.5138428829800556,4.973575586603808,0.013194740371652726,0.060028362587223195,0.8572193551013196,478.80243569434634
28,3,-0.44482871114820655,0.7140207857977088,0.006650724347062965,0.9900545209639405,0.7081564726250968,0.6565571033306743,0.7209556766086321,0.2300142243248136,0.7284124714786253,0.5126363762594196,4.961212631759368,0.012081564726250969,0.06282785516653372,0.7965256221347476,492.00568972992545
28,4,-0.44518189277765485,0.714286426029255,0.006630072707804586,0.9920574553318333,0.8762969631205797,0.6425417982658281,0.5484945674606083,0.19603214110365053,0.7285718556175531,0.5125971381448287,4.96902407579415,0.013762969631205796,0.062127089913291404,0.7016720121033346,478.41285644146024
28,5,-0.4442543116548372,0.7186446188546777,0.0064818192393488894,0.986593498838044,0.7267635451986834,0.6083366583688561,0.8358073717640332,0.24398816591402472,0.7311867713128066,0.5123154565547628,4.947714645468372,0.012267635451986832,0.060416832918442805,0.8596940544702183,497.59526636560986
28,6,-0.44402207935361426,0.7218240710470025,0.007231053346963904,0.9867522602990588,0.7848271411129872,0.617501875532008,0.8313079183660357,0.2187658579225749,0.7330944426282016,0.5137390013592315,4.948333815166329,0.012848271411129871,0.0608750937766004,0.8572193551013196,487.50634316902995
28,7,-0.4445846055126707,0.7408346558429408,0.00665507821288097,0.9866129757377264,0.770125179848989,0.7013066466434659,0.7621718273439391,0.23087904722783925,0.7445007935057646,0.5126446486044739,4.947790605377133,0.012701251798489889,0.06506533233217329,0.8191945050391665,492.3516188911357
28,8,-0.44360725513074944,0.7345650342564047,0.006713666297614469,0.9866437308773821,0.7639163810705352,0.6221983604605336,0.6810091801012074,0.049738048647880534,0.7407390205538429,0.5127559659654675,4.94791055042179,0.01263916381070535,0.06110991802302668,0.7745550490556641,419.8952194591522
28,9,-0.4454054613971571,0.714752070288713,0.006587543333863775,0.995447092718875,0.8762969631205797,0.6599134264632833,0.5249727142248662,0.1027174976199779,0.7288512421732278,0.5125163323343411,4.982243661603612,0.013762969631205796,0.06299567132316417,0.6887349928236763,441.0869990479912
28,10,-0.4449088285922144,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.8094175785422503,0.613208126110369,0.7065894187515055,0.03838674800209044,0.7278483104099,0.5119995599403756,4.947989577603541,0.013094175785422501,0.06066040630551845,0.788624180313328,415.3546992008362
28,11,-0.4447163128136285,0.7147551248967786,0.00633692260308773,0.986577672835188,0.7388808650969712,0.6177838436805316,0.8306014995389341,0.22107543040154967,0.7288530749380673,0.5120401529458667,4.947652924057234,0.01238880865096971,0.06088919218402658,0.8568308247464138,488.43017216061986
28,12,-0.37460217227488213,0.7147428267022687,0.2388049685212632,0.995447092718875,0.924752973626799,0.627684270309717,0.8614186245341597,0.20278960211439817,0.7288456960213613,0.9537294401904001,4.982243661603612,0.01424752973626799,0.06138421351548585,0.8737802434937878,481.1158408457593
28,13,-0.445742064340718,0.7146859455642424,0.0067776271742356915,0.9932577163036429,0.5098897877770416,0.6330757443078865,0.7432508112491332,0.20542936646710644,0.7288115673385455,0.5128774916310478,4.973705093584208,0.010098897877770414,0.06165378721539432,0.8087879461870232,482.1717465868426
28,14,-0.4456051772993571,0.7147100200039586,0.006652957021382763,0.995447092718875,0.8762969631205797,0.6599134264632833,0.7037618911736703,0.059456985429307774,0.7288260120023752,0.5126406183406272,4.982243661603612,0.013762969631205796,0.06299567132316417,0.7870690401455187,423.78279417172314
28,15,-0.39036537613966704,0.7142587222808905,0.17066099287278808,0.9866648835768989,0.7492105812919084,0.6391854751332191,0.7766131051496798,0.2642387954735129,0.7285552333685343,0.8242558864582974,4.9479930459499055,0.012492105812919083,0.06195927375666096,0.8271372078323238,505.69551818940516
28,16,-0.444422404066292,0.7154265406770756,0.007748143151934297,0.9867872498166654,0.72095102092452,0.6236101933609267,0.8035021579620341,0.2373084814762107,0.7292559244062453,0.5147214719886751,4.948470274284995,0.012209510209245199,0.061180509668046335,0.8419261868791187,494.9233925904843
28,17,-0.4448792921032897,0.7135372590591694,0.006315557863355581,0.9866639942573181,0.8094175785422503,0.613208126110369,0.7065894187515055,0.039517396228024616,0.7281223554355016,0.5119995599403756,4.947989577603541,0.013094175785422501,0.06066040630551845,0.788624180313328,415.80695849120985
28,18,0.0,0.7131659648562689,0.006645383104369147,1.0382605783030527,0.6157166594486296,0.6200273775181582,0.7934237946119221,0.26021798177245703,0.7278995789137614,0.5126262278983014,5.149216255381905,0.011157166594486297,0.06100136887590791,0.8363830870365572,504.0871927089828
28,19,0.0,0.713553136891362,-0.02439381664725908,0.9866642753549324,0.7004511150986067,0.6191504981100464,0.7451173288236039,0.18643483342128644,0.7281318821348173,0.4536517483702078,4.947990673884236,0.012004511150986066,0.060957524905502325,0.8098145308529822,474.5739333685146
28,20,-0.44478964149588085,0.7130825219967217,0.006315557863355581,0.9866643869079965,0.8094175785422503,0.6332431031335417,0.7065894187515055,0.03838674800209044,0.7278495131980331,0.5119995599403756,4.947991108941187,0.013094175785422501,0.061662155156677084,0.788624180313328,415.3546992008362
28,21,-0.44053306932523706,0.8165358646213946,0.006315892801696091,0.9933043343683258,0.7618204219155427,0.665229062643002,0.806227865394359,0.22221250443434656,0.7899215187728368,0.5120001963232226,4.973886904036471,0.012618204219155426,0.06326145313215009,0.8434253259668973,488.8850017737386
28,22,-0.4444247184752173,0.7485087065870017,0.006315557863355581,0.9888067526078673,0.8309161364242826,0.6946628973413429,0.7685947719225809,0.07461902586354062,0.7491052239522011,0.5119995599403756,4.956346335170682,0.013309161364242827,0.06473314486706715,0.8227271245574195,429.84761034541623
28,23,0.0,0.7138608545285308,0.006622292523611276,1.050676430353431,0.6157166594486296,0.6252311867812554,0.8151583736535657,0.25732577714430427,0.7283165127171185,0.5125823557948614,5.197638078378381,0.011157166594486297,0.06126155933906277,0.8483371055094611,502.9303108577217
28,24,-0.4430228829521808,0.6875637156049014,0.006513000524708126,0.9872850089366182,0.924752973626799,0.6462324283340594,0.7974596937988552,0.23841979922405723,0.7125382293629409,0.5123747009969455,4.950411534852811,0.01424752973626799,0.06231162141670297,0.8386028315893703,495.3679196896229
28,25,-0.4359942168485219,0.719186237238018,0.0070417629756383045,0.9367318716260615,0.6730861894997733,0.5806665549853537,0.7655744727568816,0.2591463297617759,0.7315117423428108,0.5133793496537128,4.75325429934164,0.01173086189499773,0.059033327749267686,0.8210659600162848,503.65853190471034
28,26,-0.44437375392449524,0.7150938829642849,0.0070876488313945125,0.9866180398729629,0.6251503164043216,0.6122799732531843,0.8380532359777525,0.29993275103110467,0.729056329778571,0.5134665327796496,4.947810355504556,0.011251503164043216,0.060613998662659214,0.8609292797877639,519.9731004124419
28,27,-0.4349680922429131,0.8554126173538172,0.006319273189312536,0.9867903574930894,0.7682165986586248,0.5462624927996798,0.8358073717640332,0.14006955385678524,0.8132475704122903,0.5120066190596938,4.948482394223049,0.012682165986586247,0.05731312463998399,0.8596940544702183,456.0278215427141
28,28,-0.4428237352716335,0.7130805173498331,0.006423429376116019,0.9866639942573181,0.7333176290300232,0.49301138738788675,0.7065894187515055,0.16406512874603896,0.7278483104099,0.5122045158146205,4.947989577603541,0.01233317629030023,0.05465056936939434,0.788624180313328,465.62605149841556
28,29,-0.4399737767507026,0.7147428267022687,0.006489909943950253,0.9561470337448346,0.924752973626799,0.6514362375971566,0.8191942728404987,0.2343969463699703,0.7288456960213613,0.5123308288935055,4.8289734316048545,0.01424752973626799,0.06257181187985783,0.8505568500622742,493.75877854798813
28,30,-0.44470999962392954,0.7169288870692658,0.0064271447020729745,0.9867903574930894,0.6921166491463978,0.6252712821564002,0.8358073717640332,0.26574793460073376,0.7301573322415595,0.5122115749339387,4.948482394223049,0.011921166491463978,0.06126356410782001,0.8596940544702183,506.2991738402935
28,31,0.0,0.7161301214197153,-0.08407421270007755,0.9867872498166654,0.718557436609177,0.6236101933609267,0.8358073717640332,0.3194558949291009,0.7296780728518293,0.34025899586985264,4.948470274284995,0.012185574366091769,0.061180509668046335,0.8596940544702183,527.7823579716404
28,32,0.0,0.7130805173498331,0.006498938371790721,1.085401915593121,0.8094175785422503,0.4140025980311664,0.7065894187515055,0.03838674800209044,0.7278483104099,0.5123479829064024,5.333067470813171,0.013094175785422501,0.050700129901558325,0.788624180313328,415.3546992008362
28,33,-0.44457139218488256,0.7147851549637781,0.00701955443196545,0.9866668485691417,0.6047254231866102,0.6215331155477459,0.8499922007400086,0.2340919724409195,0.7288710929782669,0.5133371534207344,4.948000709419652,0.0110472542318661,0.0610766557773873,0.8674957104070047,493.6367889763678
28,34,-0.4443643774532766,0.7182189865836581,0.006826791549399676,0.9865877906092577,0.6324284556475934,0.6157144008481591,0.7866425085660328,0.09824261615993132,0.730931391950195,0.5129709039438594,4.947692383376105,0.011324284556475933,0.060785720042407954,0.832653379711318,439.29704646397255
28,35,-0.44465251951623963,0.7147551248967786,0.006580856618520249,0.9865894982108678,0.73832796675351,0.6207423144424467,0.8728258512325953,0.17991004910810637,0.7288530749380673,0.5125036275751885,4.947699043022384,0.012383279667535099,0.06103711572212234,0.8800542181779274,471.9640196432425
28,36,-0.44464669838304677,0.7164784672110105,0.006580856618520249,0.9866598664659219,0.7385625288194412,0.6242981841292603,0.8445768965738072,0.16933354349265123,0.7298870803266064,0.5125036275751885,4.9479734792170955,0.01238562528819441,0.06121490920646301,0.864517293115594,467.7334173970605
28,37,0.0,0.7144138243043519,0.006315557863355581,0.9939284186087448,1.0072950745144535,0.6682760531719126,0.7556283644764411,0.19150718412758555,0.7286482945826112,0.5119995599403756,4.976320832574105,0.015072950745144535,0.06341380265859564,0.8155956004620426,476.6028736510342
28,38,-0.44452408052710213,0.7134095197477499,0.006315892801696091,0.9881244532789214,0.8716339842805654,0.6690531824953049,0.8191942728404987,0.24395498340784147,0.7280457118486501,0.5120001963232226,4.953685367787793,0.013716339842805653,0.06345265912476525,0.8505568500622742,497.5819933631366
28,39,-0.4443643774532766,0.7182189865836581,0.006826791549399676,0.9865877906092577,0.6324284556475934,0.6157144008481591,0.7866425085660328,0.09824261615993132,0.730931391950195,0.5129709039438594,4.947692383376105,0.011324284556475933,0.060785720042407954,0.832653379711318,439.29704646397255
28,40,-0.44481875531309545,0.7133578884805934,0.006627642986861415,0.9866017978888507,0.5797622967043209,0.6298957801643095,0.7846141164367773,0.18648189716012975,0.7280147330883562,0.5125925216750367,4.947747011766518,0.01079762296704321,0.06149478900821547,0.8315377640402275,474.5927588640519
28,41,-0.4451860243866495,0.7139507714062904,0.006315557863355581,0.9908449407645901,0.9007989593075266,0.5993517112240765,0.7526611943410475,0.19317072732435425,0.7283704628437743,0.5119995599403756,4.9642952689819015,0.014007989593075264,0.05996758556120382,0.8139636568875761,477.2682909297417
28,42,-0.44515896216798173,0.7147428267022687,0.006489909943950253,0.9901647608935957,0.8459391915278746,0.6514362375971566,0.8191942728404987,0.23338675734065445,0.7288456960213613,0.5123308288935055,4.961642567485024,0.013459391915278743,0.06257181187985783,0.8505568500622742,493.3547029362618
28,43,-0.43570089669944884,0.734768254348316,0.006464524224250859,0.9350613474037436,0.8753250471266558,0.6261040985300734,0.7793928193045632,0.26476651520564704,0.7408609526089898,0.5122825960260766,4.7467392548745995,0.013753250471266559,0.061305204926503674,0.8286660506175096,505.9066060822588
28,44,-0.4300160400059224,0.8324864562913434,0.006485313995864748,0.9332219875293777,0.8274964745339273,0.6514362375971566,0.8287326348430518,0.32003155084393864,0.7994918737748061,0.512322096592143,4.739565751364573,0.013274964745339273,0.06257181187985783,0.8558029491636785,528.0126203375755
28,45,-0.44340096110376437,0.7164602277934231,0.0067548380229734495,0.9866772947581541,0.8529212427227446,0.7168625101170206,0.7700468732888543,0.18209138202062267,0.729876136676054,0.5128341922436496,4.948041449556801,0.013529212427227443,0.06584312550585103,0.8235257803088698,472.83655280824905
28,46,-0.44465073089327545,0.7147551248967786,0.006580856618520249,0.986577672835188,0.7388808650969712,0.6207423144424467,0.8728258512325953,0.17991004910810637,0.7288530749380673,0.5125036275751885,4.947652924057234,0.01238880865096971,0.06103711572212234,0.8800542181779274,471.9640196432425
28,47,-0.4445203423533452,0.7159302278092281,0.00699000740989949,0.9866699562455656,0.7427979079171478,0.6222609494611757,0.8499922007400086,0.22227922055856764,0.7295581366855369,0.513281014078809,4.948012829357706,0.012427979079171477,0.06111304747305879,0.8674957104070047,488.91168822342706
28,48,-0.4445911758316801,0.7135551415382506,0.006722800743069737,0.9866648835768989,0.7081564726250968,0.6391854751332191,0.7444775298443742,0.21236054012310096,0.7281330849229504,0.5127733214118325,4.9479930459499055,0.012081564726250969,0.06195927375666096,0.8094626414144057,484.94421604924037
28,49,-0.44462435362170694,0.7161301214197153,0.006787730288633059,0.9867872498166654,0.7620051295913315,0.6236101933609267,0.8358073717640332,0.2999245724057592,0.7296780728518293,0.5128966875484028,4.948470274284995,0.012620051295913315,0.061180509668046335,0.8596940544702183,519.9698289623037
