iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44681330800354485,0.7190312635167421,0.0065923688117287245,0.9993484563235496,0.8753818327754286,0.6423159506467145,0.7128636033937008,0.13351842189454188,0.7314187581100453,0.5125255007422845,4.997458979661843,0.013753818327754283,0.062115797532335724,0.7920749818665354,453.40736875781676
43,1,-0.44650601353183833,0.718166318538801,0.006506689023786069,0.9985820778544356,0.8417337410594079,0.6354529299660625,0.8938962397390982,0.19274494483747875,0.7308997911232806,0.5123627091451936,4.994470103632299,0.013417337410594078,0.06177264649830313,0.891642931856504,477.0979779349915
43,2,0.0,0.712924869207759,0.006501462995432599,0.9983597741741576,0.8082681888962866,0.6350333231887932,1.0542761856913665,0.3400576304043756,0.7277549215246555,0.512352779691322,4.993603119279214,0.013082681888962864,0.06175166615943966,0.9798519021302515,536.0230521617502
43,3,-0.44112596030097023,0.8102344180127193,0.006490513859732986,0.9979770446384975,0.807904734025097,0.6425581847583597,0.7810910258941963,0.19729592729511397,0.7861406508076316,0.5123319763334927,4.99211047409014,0.01307904734025097,0.062127909237917986,0.829600064241808,478.9183709180456
43,4,0.0,0.7093377857849977,-0.0581456005624139,0.9978509532148482,0.8790484471427089,0.6421840133469829,0.7845984051579289,0.25544453588446075,0.7256026714709987,0.3895233589314136,4.991618717537908,0.013790484471427087,0.062109200667349145,0.8315291228368609,502.1778143537843
43,5,-0.44286384686488967,0.7188619439520183,0.016129762209978943,0.9986658361523018,0.7932900544149994,0.6466448024469111,0.8395295341679154,0.20489981556779757,0.731317166371211,0.53064654819896,4.994796760993976,0.012932900544149993,0.062332240122345554,0.8617412437923535,481.959926227119
43,6,-0.41904597646349934,0.6789086462510798,0.07304978871004615,0.9983888231043966,0.7684930598714104,0.640667920875266,0.8582010366150099,0.23313322760511243,0.7073451877506479,0.6387945985490877,4.9937164101071465,0.012684930598714103,0.0620333960437633,0.8720105701382554,493.25329104204496
43,7,-0.4466798399428984,0.712924869207759,0.006499271669265859,0.9983597741741576,0.8082681888962866,0.6350333231887932,0.9286252899471341,0.3400576304043756,0.7277549215246555,0.5123486161716051,4.993603119279214,0.013082681888962864,0.06175166615943966,0.9107439094709238,536.0230521617502
43,8,-0.4458514702630348,0.710077222607849,0.006560936849881885,0.9983509846244902,0.7880768918693604,0.6633318550038632,0.8155936088650328,0.08864244847907479,0.7260463335647094,0.5124657800147756,4.993568840035512,0.012880768918693601,0.06316659275019315,0.848576484875768,435.45697939162994
43,9,-0.4445835159284069,0.7207587921359563,0.012286288618365677,0.9981892102740998,0.8593437936795768,0.6365146885742812,0.7799123852260305,0.282177789686868,0.7324552752815738,0.5233439483748947,4.992937920068989,0.013593437936795766,0.06182573442871406,0.8289518118743167,512.8711158747471
43,10,-0.4466426367141681,0.7161536034494176,0.0064618372584600145,0.998282094197438,0.8114035851309404,0.6397234159436567,0.7754715897196479,0.21279224103227345,0.7296921620696506,0.512277490791074,4.993300167370008,0.013114035851309401,0.061986170797182834,0.8265093743458063,485.1168964129094
43,11,-0.4464089709921412,0.7227651717254663,0.006499942057617418,0.9983768931206823,0.8179736383598615,0.643448330040714,0.8185715176880202,0.19520075619938285,0.7336591030352798,0.512349889909473,4.993669883170661,0.013179736383598612,0.0621724165020357,0.850214334728411,478.08030247975313
43,12,-0.44642505843649605,0.719220888766349,0.006495285528369417,0.9982997282349598,0.8124286669617953,0.6296531220946536,0.7742742076779523,0.3011000523632904,0.7315325332598095,0.5123410425039019,4.993368940116343,0.01312428666961795,0.061482656104732684,0.8258508142228738,520.4400209453162
43,13,-0.44591310508833376,0.7310006205972659,0.006582535563329444,0.9982232093378621,0.8728876647982176,0.642673723058612,0.7431872997578961,0.14497838713371725,0.7386003723583596,0.5125068175703259,4.993070516417662,0.013728876647982176,0.0621336861529306,0.8087530148668428,457.9913548534869
43,14,-0.439190562547705,0.844825560245586,0.006446370445301778,0.9978576544598784,0.8413736625365454,0.6430288735886666,0.7560974543084149,0.14111592334856626,0.8068953361473516,0.5122481038460733,4.9916448523935255,0.013413736625365453,0.06215144367943333,0.8158535998696281,456.4463693394265
43,15,-0.4456706471455826,0.7172481802604893,0.008747762476688507,0.998202255196906,0.8535753720597357,0.6420308198055259,0.7400876778675344,0.2653713825926663,0.7303489081562937,0.5166207487057082,4.992988795267934,0.013535753720597354,0.062101540990276295,0.8070482228271438,506.1485530370665
43,16,-0.4453683332791913,0.7207587921359563,0.009973585622532598,0.9982168656600862,0.8989783224657243,0.6422472916952707,0.7237016198308603,0.26309395430379817,0.7324552752815738,0.5189498126828119,4.993045776074336,0.013989783224657243,0.06211236458476354,0.7980358909069731,505.2375817215193
43,17,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
43,18,-0.44665421866476285,0.7188197458859004,0.006596756088250005,0.9983568395302025,0.8449285723537113,0.6419099968226657,0.767187132899339,0.18995487226363733,0.7312918475315402,0.512533836567675,4.99359167416779,0.01344928572353711,0.062095499841133286,0.8219529230946365,475.98194890545494
43,19,-0.3860027621684316,0.7186572090518877,0.19431316840017335,0.9987191314122027,0.7469952378957975,0.6494854168013484,0.7661797713415001,0.20917264553034726,0.7311943254311326,0.8691950199603293,4.995004612507591,0.012469952378957974,0.062474270840067424,0.821398874237825,483.6690582121389
43,20,-0.4464931500496779,0.7183651928689442,0.006510881795043633,0.9969445399197625,0.7318565877143314,0.644141167962724,0.7846637011904003,0.18994230612864693,0.7310191157213666,0.5123706754105829,4.988083705687074,0.012318565877143313,0.0622070583981362,0.8315650356547202,475.9769224514588
43,21,-0.4466536861524548,0.716214553045574,0.006523212170907226,0.9983593734515163,0.7974216402396597,0.638066413163562,0.8780319530654628,0.23919583159721888,0.7297287318273444,0.5123941031247238,4.993601556460913,0.012974216402396595,0.0619033206581781,0.8829175741860045,495.6783326388876
