iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
1,1,0.0,0.08496854552263829,0.5459132472164127,0.6502409988312179,0.6213605074252779,0.34491492223830994,0.7528297591370128,0.5280143252235765,0.350981127313583,1.537235169711184,3.6359398954417497,0.011213605074252779,0.047245746111915496,0.8140563675253569,611.2057300894306
1,2,0.0,0.028188637672576778,0.5481163447321438,0.6742753243711005,0.2712860414863585,0.2313417665336072,0.797030474384992,0.6333644109662796,0.31691318260354606,1.5414210549910732,3.7296737650472918,0.007712860414863585,0.04156708832668036,0.8383667609117456,653.3457643865119
1,3,-0.37393861485781765,0.7947444972251276,0.04145085737599086,0.6280839607153232,0.7237688127635991,0.7891923181860747,0.7075314458970807,0.2117486316794751,0.7768466983350766,0.5787566290143826,3.5495274467897606,0.012237688127635989,0.06945961590930375,0.7891422952433944,484.69945267179
1,4,-0.31021462131302313,0.8345371559009033,0.4087992818900462,0.6785205418274087,0.6599780448652816,0.21459648830287648,0.8514707202985976,0.25783389943570945,0.800722293540542,1.2767186355910878,3.7462301131268942,0.011599780448652815,0.04072982441514382,0.8683088961642287,503.13355977428375
1,5,0.0,0.2424155250759504,0.26053963785533296,0.48532547438087387,0.6999270528988387,0.24867742870240528,0.2608362549853557,0.8132412425355964,0.4454493150455703,0.9950253119251327,2.9927693500854082,0.011999270528988387,0.042433871435120264,0.5434599402419457,725.2964970142385
1,6,0.0,0.3631188944543211,0.46689627813707013,0.5671186545043866,0.7074753227566556,0.3195915337317563,0.28804670758164097,0.9955618234284845,0.5178713366725927,1.3871029284604333,3.3117627525671076,0.012074753227566555,0.045979576686587816,0.5584256891699025,798.2247293713938
1,7,-0.11184138036967628,0.42461243731307685,0.9337322124957597,0.7659982746926296,0.02677288766996,0.46237893154098225,0.599575668544001,0.2838413113411008,0.5547674623878461,2.274091203741943,4.087393271301256,0.0052677288766996,0.05311894657704912,0.7297666176992006,513.5365245364403
1,8,-0.27481725377272903,0.7354304149201084,0.3228905414058487,0.5038413776723397,0.06446624728976313,0.9295143466422683,0.10186099635263601,0.9956531505954906,0.7412582489520652,1.1134920286711125,3.0649813729221247,0.005644662472897632,0.07647571733211342,0.45602354799394984,798.2612602381962
1,9,0.0,0.35060309389027167,0.7086660988554546,0.9817125105223121,0.7650231400680108,0.26932946013246917,0.5056437623063219,1.1425215554149237,0.510361856334163,1.8464655878253637,4.928678791037017,0.012650231400680107,0.04346647300662346,0.678104069268477,857.0086221659694
