iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
6,1,-0.3533250373297516,0.7673137631602809,0.14970363997064007,0.6758557250652815,0.1586528347480639,0.5389152417286216,0.6238958590511703,0.3206929952103491,0.7603882578961686,0.7844369159442162,3.7358373277545978,0.006586528347480639,0.05694576208643108,0.7431427224781436,528.2771980841396
6,2,-0.35150805903636334,0.7471033548286949,0.1568246045886822,0.690233707192706,0.22812456878403473,0.5811937592595865,0.5991125273564852,0.3976068147895812,0.748262012897217,0.7979667487184962,3.791911458051554,0.007281245687840348,0.05905968796297932,0.7295118900460669,559.0427259158325
6,3,-0.34605676749161485,0.8896687109077404,0.21190487063074898,0.6932417331893995,0.7221378166780694,0.5038859393578372,0.6800414274385137,0.2300133823270397,0.8338012265446444,0.902619254198423,3.803642759438658,0.012221378166780693,0.05519429696789186,0.7740227850911825,492.0053529308159
6,4,-0.3275472466946683,0.7204033060205919,0.20507016557494823,0.6180009679196412,0.5064581866185547,0.33451350483590614,0.556490537552304,0.2113719794474196,0.7322419836123553,0.8896333145924016,3.510203774886601,0.010064581866185546,0.04672567524179531,0.7060697956537672,484.5487917789678
6,5,-0.32267019017201676,0.7295264289092795,0.27674496727351094,0.6920390657159584,0.5937558603360462,0.5432619778388402,0.6766032624098903,0.5081792532824764,0.7377158573455678,1.0258154378196709,3.798952356292238,0.010937558603360462,0.057163098891942016,0.7721317943254397,603.2717013129906
6,6,-0.3511761099097433,0.7366253439605652,0.1904193937146761,0.7341553245837256,0.572049633189303,0.485852415388056,0.8017930492487872,0.4715139232021183,0.7419752063763392,0.8617968480578846,3.9632057658765296,0.01072049633189303,0.054292620769402805,0.840986177086833,588.6055692808474
6,7,-0.32743852476013396,0.7063010412660023,0.24375801417868584,0.6934296133656904,0.31721571552020184,0.6043919824209903,0.81311244993447,0.2915624761793626,0.7237806247596015,0.9631402269395031,3.8043754921261925,0.008172157155202017,0.060219599121049516,0.8472118474639585,516.624990471745
6,8,-0.37047869948218093,0.7293833530072553,0.050683296833856695,0.632399102823263,0.45116268840476687,0.62273631149668,0.705293998299462,0.45552477415723047,0.7376300118043533,0.5962982639843277,3.5663565010107257,0.009511626884047667,0.061136815574834,0.7879116990647042,582.2099096628922
6,9,-0.347054032782918,0.710686550501268,0.28809396893461103,0.8775494998615193,0.8571197810123155,0.5019236632498294,0.6758448156177963,0.19100525840842705,0.7264119303007609,1.0473785409757608,4.522443049459925,0.013571197810123153,0.05509618316249147,0.7717146485897879,476.4021033633708
6,10,-0.3411607743391617,0.710686550501268,0.20241659495013856,0.7094804316116707,0.9212739051232183,0.5021370378364939,0.6678451545708017,0.22707605637879166,0.7264119303007609,0.8845915304052632,3.866973683285516,0.01421273905123218,0.055106851891824696,0.7673148350139409,490.8304225515167
6,11,-0.36267947156027747,0.7392933314370073,0.050683296833856695,0.58707583824107,0.23952009994677007,0.62273631149668,0.6918143456256387,0.45552477415723047,0.7435759988622044,0.5962982639843277,3.3895957691401732,0.007395200999467701,0.061136815574834,0.7804978900941013,582.2099096628922
6,12,-0.34522596242746745,0.710686550501268,0.20241659495013856,0.7341553245837256,0.2328878551619475,0.5010838671208793,0.6773976580034364,0.26277503584269984,0.7264119303007609,0.8845915304052632,3.9632057658765296,0.0073288785516194745,0.05505419335604396,0.77256871190189,505.1100143370799
6,13,-0.44047442081941757,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7349159591994041,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.8042037775596722,462.39520563979863
6,14,-0.3266256908243229,0.7554652223685767,0.27674496727351094,0.6920390657159584,0.7633107635536698,0.459819516558457,0.7858540509546084,0.7169181406418949,0.7532791334211462,1.0258154378196709,3.798952356292238,0.012633107635536697,0.05299097582792285,0.8322197280250345,686.767256256758
6,15,-0.3373277483321293,0.7622747568682595,0.25584494772546557,0.7341553245837256,0.14725730358532857,0.49737268949152813,0.5177143881081935,0.45158082801336696,0.7573648541209558,0.9861054006783845,3.9632057658765296,0.006472573035853285,0.054868634474576405,0.6847429134595064,580.6323312053468
6,16,-0.3711052698422045,0.7392933314370073,0.050683296833856695,0.631934107674262,0.23952009994677007,0.62273631149668,0.705293998299462,0.26671898198656335,0.7435759988622044,0.5962982639843277,3.5645430199296215,0.007395200999467701,0.061136815574834,0.7879116990647042,506.68759279462535
6,17,-0.3841708081035723,0.7710098994119128,0.17052554622411215,0.9036875786509965,0.19001961938246564,0.5553710073747985,0.6966213752639596,0.24282479995037723,0.7626059396471477,0.823998537825813,4.624381556738886,0.006900196193824657,0.05776855036873993,0.7831417563951777,497.1299199801509
6,18,-0.440351283113913,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6166167433388807,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06083083716694404,0.7895596621626553,462.39520563979863
6,19,-0.34889278551989683,0.8463490933544657,0.07014344534545357,0.5708483221989873,0.29042116588237205,0.5239323826351263,0.5077191943330349,0.6708504034351519,0.8078094560126794,0.6332725461563617,3.3263084565760503,0.007904211658823719,0.05619661913175632,0.6792455568831692,668.3401613740607
6,20,-0.35650765219338454,0.8643728348667264,0.06079489591884987,0.6009083443972938,0.2436897524266074,0.5996134214720847,0.705293998299462,0.5002847359758974,0.8186237009200359,0.6155103022458147,3.4435425431494457,0.007436897524266074,0.05998067107360423,0.7879116990647042,600.113894390359
6,21,-0.3175726831105652,0.8127133069636492,0.3012135943095151,0.6335162875867046,0.5662509120547771,0.44917276025848163,0.7155131316666943,0.6466563735515614,0.7876279841781896,1.0723058291880787,3.5707135215881483,0.01066250912054777,0.05245863801292408,0.7935322224166819,658.6625494206246
6,22,-0.3580850735500703,0.710686550501268,0.15220190368219225,0.7312591003526047,0.2880244804416997,0.4578905808300304,0.5845466493141342,0.7334611473156989,0.7264119303007609,0.7891836169961652,3.951910491375158,0.007880244804416996,0.05289452904150152,0.7215006571227738,693.3844589262795
6,23,-0.37706291444213474,0.710686550501268,0.18918018371570788,0.9229582474367022,0.40249472997167945,0.5463936645377201,0.6968353866166158,0.26277503584269984,0.7264119303007609,0.859442349059845,4.699537165003139,0.009024947299716795,0.057319683226886006,0.7832594626391387,505.1100143370799
6,24,-0.4102050331735675,0.7883052914393689,0.006315557863355581,0.7981001389772995,0.9419629768103929,0.6244853442718771,0.6773715045704327,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.212590542011467,0.014419629768103927,0.06122426721359385,0.772554327513738,462.39520563979863
6,25,-0.37013915291400895,0.8443646668677456,0.16400129972645494,0.8062318139676772,0.3527024829251638,0.21702205906839783,0.26317304210841796,0.3635217593812963,0.8066188001206474,0.8116024694802644,4.244304074473941,0.008527024829251637,0.04085110295341989,0.5447451731596299,545.4087037525185
6,26,-0.37327653439458314,0.9714285967841849,0.13299277868677634,0.8391064968059324,0.6474223452384196,0.4029830754780106,0.5077191943330349,0.44831506604485355,0.8828571580705111,0.752686279504875,4.3725153375431365,0.011474223452384195,0.05014915377390053,0.6792455568831692,579.3260264179414
6,27,-0.3537197202945633,0.9165628405394988,0.11918208453170451,0.6690126046508269,0.2424291953595979,0.5156883584539599,0.26812509088085323,0.6209860088557891,0.8499377043236993,0.7264459606102386,3.7091491581382248,0.007424291953595979,0.05578441792269799,0.5474687999844693,648.3944035423157
6,28,-0.3117615063955318,0.710686550501268,0.20241659495013856,0.541387935145277,0.9320121188560764,0.5175212445738226,0.6775855159230888,0.2300133823270397,0.7264119303007609,0.8845915304052632,3.2114129470665804,0.014320121188560762,0.05587606222869113,0.7726720337576989,492.0053529308159
6,29,-0.3305001440968024,0.8993854664270642,0.17915062053659214,0.60176226949737,0.2688408734838965,0.29053315702942706,0.3328500170182588,0.41808033741048095,0.8396312798562386,0.8403861790195251,3.446872851039743,0.007688408734838965,0.04452665785147135,0.5830675093600424,567.2321349641924
6,30,-0.3235670840325474,0.9916497695906414,0.16743584388078847,0.59206008251888,0.265153934590328,0.31709635414707615,0.44138661427401904,0.5386574336783626,0.894989861754385,0.8181281033734981,3.409034321823632,0.00765153934590328,0.04585481770735381,0.6427626378507105,615.4629734713451
6,31,-0.3476120080314561,0.710686550501268,0.1904193937146761,0.7341553245837256,0.2906399449374951,0.5463936645377201,0.6659165963458569,0.26277503584269984,0.7264119303007609,0.8617968480578846,3.9632057658765296,0.007906399449374952,0.057319683226886006,0.7662541279902213,505.1100143370799
6,32,-0.3503334472250939,0.7688149616642309,0.20241659495013856,0.7341553245837256,0.2591120886195129,0.5191051245081801,0.6659165963458569,0.26277503584269984,0.7612889769985386,0.8845915304052632,3.9632057658765296,0.007591120886195129,0.055955256225409006,0.7662541279902213,505.1100143370799
6,33,-0.3776936754804292,0.8443646668677456,0.16400129972645494,0.862670521069795,0.8873764767529033,0.13223874854474105,0.26317304210841796,0.16366010521816465,0.8066188001206474,0.8116024694802644,4.464415032172201,0.013873764767529034,0.03661193742723705,0.5447451731596299,465.46404208726585
6,34,-0.2840293486212677,0.7160518725514663,0.37620448611939944,0.5980124616318753,0.5261581861745289,0.702767089812979,0.6119898160972976,0.2807195588186529,0.7296311235308799,1.2147885236268587,3.432248600364314,0.010261581861745288,0.06513835449064895,0.7365943988535137,512.2878235274611
6,35,-0.34463966754949277,0.717816035671117,0.14967886069380898,0.6436148726907167,0.8989386078648305,0.4694463398377714,0.6775855159230888,0.1956996003671952,0.7306896214026702,0.784389835318237,3.6100980034937953,0.013989386078648303,0.05347231699188857,0.7726720337576989,478.2798401468781
6,36,-0.31925694736139854,0.8055838217938003,0.3012135943095151,0.6495071353891962,0.5662509120547771,0.4692621138808719,0.7155131316666943,0.7350690322815563,0.7833502930762802,1.0723058291880787,3.6330778280178655,0.01066250912054777,0.0534631056940436,0.7935322224166819,694.0276129126225
6,37,-0.3395462321275066,0.9146784203480163,0.08315876420767511,0.5573702879423188,0.42698676710932415,0.512119480060585,0.23379109568025777,0.6583260971674857,0.8488070522088098,0.6580016519945827,3.2737441229750432,0.009269867671093241,0.05560597400302925,0.5285851026241417,663.3304388669942
6,38,-0.34522596242746745,0.710686550501268,0.20241659495013856,0.7341553245837256,0.2328878551619475,0.5010838671208793,0.6773976580034364,0.26277503584269984,0.7264119303007609,0.8845915304052632,3.9632057658765296,0.0073288785516194745,0.05505419335604396,0.77256871190189,505.1100143370799
6,39,-0.34447014947212046,0.9001509345446154,0.06172466518349337,0.5314227811520723,0.3038552053713265,0.7551878239934752,0.23379109568025777,0.24559122063281374,0.8400905607267692,0.6172768638486374,3.172548846493082,0.008038552053713264,0.06775939119967375,0.5285851026241417,498.2364882531255
6,40,-0.33173514112487823,0.9139129522304651,0.1629686686663753,0.60176226949737,0.2965838844405476,0.33451350483590614,0.5063382487787886,0.6915405010279251,0.8483477713382792,0.8096404704661131,3.446872851039743,0.007965838844405475,0.04672567524179531,0.6784860368283337,676.61620041117
6,41,0.0,1.100722144065574,0.11918208453170451,0.5009201081844331,0.4459438358158211,0.5600285821435845,0.26812509088085323,0.6209860088557891,0.9604332864393443,0.7264459606102386,3.0535884219192893,0.00945943835815821,0.05800142910717923,0.5474687999844693,648.3944035423157
6,42,-0.31842444243224227,0.9133737853328994,0.1846634305746266,0.5034214579494176,0.2405440888925177,0.7095812599146382,0.3696963575013954,0.5977883347131444,0.8480242711997397,0.8508605180917905,3.063343686002729,0.007405440888925177,0.06547906299573192,0.6033329966257674,639.1153338852578
6,43,-0.2802399955968239,0.8875578710055511,0.2065293883241674,0.3258625777936994,0.4595210135752079,0.5768869262825546,0.09313309527184332,0.2195730089575453,0.8325347226033306,0.8924058378159181,2.3708640533954277,0.00959521013575208,0.05884434631412773,0.45122320239951386,487.8292035830181
6,44,-0.32611174548754723,0.7554652223685767,0.27674496727351094,0.6920390657159584,0.7633107635536698,0.5059536528517656,0.8124797153128208,0.7169181406418949,0.7532791334211462,1.0258154378196709,3.798952356292238,0.012633107635536697,0.05529768264258828,0.8468638434220515,686.767256256758
6,45,-0.3367049584605746,0.6548062527266112,0.30343478054256456,0.8774379885245154,0.7255911070183196,0.5095459634284121,0.6093179250825758,0.7752392934786928,0.6928837516359667,1.0765260830308727,4.52200815524561,0.012255911070183196,0.05547729817142061,0.7351248587954167,710.0957173914771
6,46,-0.34532083681284226,0.7450680220228568,0.2617507447660569,0.8068894804923262,0.5583777821000413,0.5333652384113078,0.5685343668487335,0.2355704663637693,0.7470408132137141,0.9973264150555081,4.246868973920073,0.010583777821000413,0.056668261920565385,0.7126939017668035,494.2281865455077
6,47,-0.3674510544032262,0.710686550501268,0.20241659495013856,0.8775494998615193,0.8463815672794573,0.5001747617284861,0.6661044542655092,0.2100173622711783,0.7264119303007609,0.8845915304052632,4.522443049459925,0.01346381567279457,0.0550087380864243,0.76635744984603,484.0069449084713
6,48,-0.38418782877665997,0.7710098994119128,0.17052554622411215,0.9036875786509965,0.19001961938246564,0.5553710073747985,0.7055087202290184,0.1987814636816229,0.7626059396471477,0.823998537825813,4.624381556738886,0.006900196193824657,0.05776855036873993,0.7880297961259601,479.51258547264916
6,49,-0.3427193108562426,0.8167901575929211,0.08025504443044675,0.539822558922019,0.2945908183622094,0.5008094926105311,0.5077191943330349,0.5951238550788341,0.7900740945557527,0.6524845844178488,3.205307979795874,0.007945908183622095,0.055040474630526554,0.6792455568831692,638.0495420315336
