iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
58,1,-0.4468113307062356,0.7165709219496776,0.006598394232348773,0.9992737109907851,0.8362774471644225,0.6317633049853375,0.7185158901485851,0.3500635411376021,0.7299425531698067,0.5125369490414626,4.997167472864062,0.013362774471644225,0.06158816524926688,0.7951837395817218,540.0254164550408
58,2,-0.4465536860273922,0.7156871592915881,0.006542297066220322,0.9977089339265003,0.7044077120518489,0.6270472693142588,0.7292945969476461,0.38002891916512094,0.7294122955749529,0.5124303644258186,4.991064842313351,0.012044077120518488,0.06135236346571294,0.8011120283212053,552.0115676660483
58,3,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
58,4,-0.4410803273054418,0.7169301072101698,0.006715906651678838,0.9619158845948623,0.8820967358782585,0.6331764003043168,0.744213737314314,0.2852084694058584,0.7301580643261019,0.5127602226381898,4.851471949919963,0.013820967358782583,0.06165882001521584,0.8093175555228727,514.0833877623434
58,5,-0.4453269697255578,0.7407622568010316,0.006463879962704273,0.9992495803502134,0.8431117867478839,0.6313524255886469,0.7109991884322577,0.2736108335987965,0.744457354080619,0.5122813719291381,4.997073363365832,0.013431117867478838,0.06156762127943235,0.7910495536377418,509.4443334395186
58,6,0.0,0.8219243422128297,-0.044686965951990426,0.9991469538374094,0.8458304473372856,0.6319380089004404,0.6819181382322981,0.22527380328758087,0.7931546053276979,0.4150947646912182,4.996673119965896,0.013458304473372856,0.06159690044502202,0.7750549760277639,490.10952131503234
58,7,-0.44478324045181744,0.7167610682925895,0.006463873329432355,0.9991469538374094,0.894309553610521,0.7494130729016767,0.7242125482814917,0.24566699762415034,0.7300566409755538,0.5122813593259214,4.996673119965896,0.013943095536105208,0.06747065364508384,0.7983169015548204,498.2667990496601
58,8,-0.4466690667427099,0.7170176218055924,0.0064618372584600145,0.9999322578075998,0.8486651214422481,0.6515869677192107,0.7175224256710238,0.24842720003806928,0.7302105730833555,0.512277490791074,4.999735805449639,0.013486651214422479,0.06257934838596053,0.7946373341190631,499.3708800152277
58,9,0.0,0.7164463119985058,0.00660024946914852,0.9540484848984425,1.007803408645954,0.6351398288585083,0.7266858158989726,0.22197813388410487,0.7298677871991035,0.5125404739913821,4.820789091103926,0.015078034086459538,0.061756991442925416,0.7996771987444349,488.7912535536419
58,10,-0.44482711484373716,0.7169135106422586,0.010191990554386115,0.9991924626698812,0.8818995912966676,0.6621770565248075,0.7234732078591595,0.3827742985713714,0.7301481063853552,0.5193647820533336,4.996850604412536,0.013818995912966675,0.06310885282624037,0.7979102643225378,553.1097194285486
58,11,-0.4448225431384309,0.6939918136736509,0.0065046658097155565,0.9966706972630311,0.7044077120518489,0.6428665113630303,0.7141752637839842,0.2224772159113778,0.7163950882041906,0.5123588650384595,4.9870157193258216,0.012044077120518488,0.06214332556815152,0.7927963950811914,488.9908863645511
58,12,-0.44640202287065966,0.7161058764360579,0.006503001854475079,0.9987906956827304,0.8468434927065576,0.6546797760069025,0.747276210952651,0.12529648264540066,0.7296635258616349,0.5123557035235027,4.995283713162649,0.013468434927065575,0.06273398880034513,0.811001916023958,450.1185930581603
58,13,-0.4410389698501995,0.6328514837111194,0.006598394232348773,0.9988719885042111,0.7338415144449796,0.633789528712903,0.7175224256710238,0.3037248565761857,0.6797108902266717,0.5125369490414626,4.995600755166423,0.012338415144449794,0.061689476435645145,0.7946373341190631,521.4899426304743
58,14,-0.43111114072827916,0.7170176218055924,0.046860621362921705,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.5890351805895513,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
58,15,-0.44641168997774117,0.7167908000773087,0.00646929397175316,0.9990426471705393,0.8396775959104492,0.6075006699717868,0.6895560354869256,0.23113401017705032,0.7300744800463852,0.512291658546331,4.996266323965103,0.01339677595910449,0.06037503349858934,0.779255819517809,492.4536040708201
