iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44443928384825926,0.724825344089718,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6296812817098498,0.7443188802617469,0.15598801409949659,0.7348952064538308,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06148406408549249,0.8093753841439608,462.39520563979863
16,1,-0.43219144395059794,0.7455847423127275,0.028015092223124906,0.9627182855192555,0.8023781130831174,0.5622498392118068,0.71743023905767,0.22879827186125434,0.7473508453876365,0.5532286752239373,4.854601313525096,0.013023781130831174,0.058112491960590346,0.7945866314817185,491.51930874450176
16,2,0.0,0.741038095881007,-0.04092003802177878,0.9765730395953887,0.8080340228559763,0.455263396014861,0.6927034835827158,0.3172352099723154,0.7446228575286042,0.4222519277586203,4.908634854422016,0.01308034022855976,0.052763169800743054,0.7809869159704936,526.8940839889261
16,3,-0.4353405839356766,0.7490370853922215,0.01649180001961543,0.9621348400131462,0.8023781130831174,0.5802647965269336,0.71743023905767,0.22879827186125434,0.749422251235333,0.5313344200372693,4.85232587605127,0.013023781130831174,0.05901323982634668,0.7945866314817185,491.51930874450176
16,4,-0.43827809462913075,0.7539165100894268,0.005177460178112541,0.9605309236827695,0.22247353123704994,0.5895709669690073,0.6778049298899187,0.07191810689660486,0.7523499060536561,0.5098371743384138,4.846070602362801,0.007224735312370499,0.05947854834845037,0.7727927114394553,428.76724275864194
16,5,-0.44026450426717784,0.7606500311415885,0.011979801888766135,0.9869030618302761,0.7763891454336587,0.61270605993878,0.7115265818002391,0.19435361381953817,0.7563900186849531,0.5227616235886556,4.948921941138076,0.012763891454336585,0.060635302996939006,0.7913396199901315,477.74144552781524
16,6,-0.4354525871722683,0.7362320200905812,0.022128595647019814,0.9627224512114756,0.895164832193097,0.6280919315203669,0.7996172151959039,0.16211559388727662,0.7417392120543488,0.5420443317293376,4.854617559724755,0.013951648321930969,0.06140459657601834,0.8397894683577471,464.84623755491066
16,7,-0.43117741201258153,0.7775977411831008,0.023611733668579493,0.9554765195972862,0.6771647618091083,0.6130069149913534,0.6879165654864623,0.19982874904285292,0.7665586447098605,0.5448622939703011,4.826358426429416,0.011771647618091081,0.060650345749567666,0.7783541110175543,479.9314996171412
16,8,-0.4320376694621236,0.7720567071424518,0.024753422994257042,0.9510176268367951,0.710664678875993,0.6941451239521029,0.6887317751866298,0.18005301140374305,0.7632340242854712,0.5470315036890884,4.808968744663501,0.01210664678875993,0.06470725619760515,0.7788024763526463,472.0212045614972
16,9,-0.4354293724371398,0.7758873229947413,0.019637542011529074,0.971826724498092,0.27091565681108726,0.6433869594446271,0.7009663220322675,0.20264388530467464,0.7655323937968448,0.5373113298219052,4.890124225542559,0.007709156568110873,0.06216934797223136,0.7855314771177471,481.0575541218699
16,10,-0.4282587897316849,0.830453774907895,0.04318047145864752,0.9770570867178255,0.5681422976342074,0.7294113863643774,0.7028722962572886,0.20133566853862078,0.798272264944737,0.5820428957714303,4.91052263819952,0.010681422976342073,0.06647056931821888,0.7865797629415088,480.5342674154483
16,11,-0.4196726447188296,0.7350041154243846,0.010549466180159079,0.8396704827046545,0.8050324131179306,0.6474257540224629,0.7425718495157764,0.1990874643652535,0.7410024692546309,0.5200439857423023,4.374714882548153,0.013050324131179306,0.06237128770112315,0.808414517233677,479.6349857461014
16,12,-0.42149086248944123,0.7583223341903299,0.07644106112352661,0.9812968698240252,0.5582046448173068,0.6052039669968846,0.7009551169374696,0.1686461939733199,0.754993400514198,0.6452380161347006,4.927057792313699,0.010582046448173068,0.06026019834984423,0.7855253143156082,467.45847758932797
16,13,-0.4407000917879442,0.7303831701485812,0.008350896120150485,0.9704754674231224,0.9589558324834927,0.6120694548468386,0.7239787884403668,0.16873182001627704,0.7382299020891487,0.5158667026282859,4.8848543229501775,0.014589558324834925,0.06060347274234193,0.7981883336422018,467.4927280065108
16,14,-0.4397129246986261,0.7430277349671642,0.009743099669040656,0.9705548194263875,0.820031190424173,0.6233088855809765,0.7206219924870936,0.1698972851256108,0.7458166409802987,0.5185118893711772,4.885163795762912,0.01320031190424173,0.061165444279048825,0.7963420958679015,467.9589140502443
