iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4468714710079543,0.7169814538070297,0.006461853661090264,0.9992737109907851,0.7360104744035016,0.6343888990441958,0.7175224256710238,0.21900751601482624,0.7301888722842178,0.5122775219560715,4.997167472864062,0.012360104744035014,0.06171944495220979,0.7946373341190631,487.6030064059305
62,1,-0.4465479066006525,0.7164280347943157,0.006471366547732896,0.9988968150267179,0.8636751302222454,0.645145834332226,0.6855413068259953,0.25128031296406406,0.7298568208765894,0.5122955964406924,4.9956975786042,0.013636751302222454,0.062257291716611304,0.7770477187542975,500.5121251856256
62,2,-0.4376766817534632,0.7164302799905367,0.028719654709432652,0.9986896897465127,0.8339157017316788,0.639827318612216,0.6867078245567654,0.15820233215498825,0.7298581679943221,0.5545673439479221,4.994889790011399,0.013339157017316788,0.061991365930610796,0.7776893035062209,463.2809328619953
62,3,-0.4467028127014385,0.7166300469653233,0.006464887543076696,0.9989952511246909,0.9114224318920472,0.6399459717741609,0.7130466040306546,0.24695559253459015,0.7299780281791941,0.5122832863318457,4.996081479386294,0.014114224318920471,0.06199729858870805,0.79217563221686,498.78223701383604
62,4,0.0,0.8079032752790013,-0.06417574603507128,0.9326510313030103,0.880599614405285,0.6510549545468616,0.765711577717339,0.1699542212880198,0.7847419651674008,0.37806608253336454,4.73733902208174,0.01380599614405285,0.06255274772734308,0.8211413677445365,467.9816885152079
62,5,-0.44637054833325246,0.7147292638662048,0.006484852609304851,0.998868710722897,0.8491675076278749,0.5975180218554015,0.6667287564383311,0.2839662879513907,0.728837558319723,0.5123212199576792,4.9955879718192975,0.013491675076278749,0.05987590109277008,0.7667008160410821,513.5865151805563
62,6,-0.4460250569083444,0.7158864081894438,0.006554355688759708,0.9988585086416715,0.8430712120373132,0.5870421551969387,0.7187867108610945,0.16525258663669062,0.7295318449136663,0.5124532758086434,4.995548183702519,0.013430712120373129,0.05935210775984694,0.7953326909736019,466.10103465467625
62,7,-0.44623013725350114,0.716855096163198,0.008064254793056825,0.9988162184767817,0.7482298953269431,0.6305058017019837,0.7519512939436293,0.24537130493670392,0.7301130576979189,0.515322084106808,4.995383252059449,0.01248229895326943,0.06152529008509918,0.813573211668996,498.14852197468156
62,8,-0.44678254671276046,0.7166300469653233,0.006464887543076696,0.9989952511246909,0.9114224318920472,0.6300953445675862,0.7130466040306546,0.24695559253459015,0.7299780281791941,0.5122832863318457,4.996081479386294,0.014114224318920471,0.06150476722837931,0.79217563221686,498.78223701383604
62,9,-0.4465611470661323,0.7165713893448734,0.007012744880489821,0.9991078490667082,0.8853141410244713,0.6309330266447241,0.6444033552239732,0.29858653220499626,0.729942833606924,0.5133242152729307,4.996520611360163,0.013853141410244713,0.061546651332236205,0.7544218453731852,519.4346128819985
62,10,-0.44628045628726104,0.7166177870876366,0.007129869580538959,0.9990661364861682,0.811824141452851,0.6501539419855391,0.7343106245420339,0.17506175121328685,0.729970672252582,0.513546752203024,4.996357932296055,0.013118241414528508,0.06250769709927695,0.8038708434981185,470.0247004853147
