iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44542347261581416,0.7139507714062904,0.006315557863355581,0.9924186893537069,0.8219851772086022,0.5993517112240765,0.7526611943410475,0.1921605382950384,0.7283704628437743,0.5119995599403756,4.970432888479457,0.013219851772086021,0.05996758556120382,0.8139636568875761,476.86421531801534
25,1,-0.4404262478304324,0.6721045828160107,0.006409785164598673,0.9866420776662751,0.7612669164499715,0.7304614627853709,0.7422773647325449,0.24960413239740542,0.7032627496896064,0.5121785918127375,4.947904102898473,0.012612669164499712,0.06652307313926856,0.8082525506028997,499.8416529589622
25,2,-0.44449587280296005,0.7147428267022687,0.006427479640413484,0.9866068265591931,0.6683244588093401,0.6599134264632833,0.8191942728404987,0.2372988246933767,0.7288456960213613,0.5122122113167856,4.947766623580852,0.0116832445880934,0.06299567132316417,0.8505568500622742,494.91952987735067
25,3,-0.4386211648694881,0.6144613040055193,0.006404693822244534,0.9866634498430776,0.5889587096034649,0.5885839838950162,0.7469471626529762,0.24444529868826836,0.6686767824033116,0.5121689182622646,4.947987454388002,0.010889587096034648,0.059429199194750815,0.8108209394591369,497.77811947530734
25,4,-0.44462671708729656,0.715225503690342,0.0068215459006448625,0.9866554603684696,0.5902362796274973,0.6216799697159032,0.8278974988434732,0.2481627236891794,0.7291353022142053,0.5129609372112253,4.947956295437032,0.010902362796274972,0.06108399848579516,0.8553436243639102,499.26508947567174
25,5,-0.4446859452210912,0.7178265725292221,0.006315557863355581,0.9867903574930894,0.801848750070153,0.6252712821564002,0.8358073717640332,0.27240409331519855,0.7306959435175333,0.5119995599403756,4.948482394223049,0.013018487500701528,0.06126356410782001,0.8596940544702183,508.9616373260794
25,6,-0.43657609485312093,0.7651256448336207,0.006315557863355581,0.9528016135828681,0.5230017777227324,0.6242538188343075,0.7913687502158957,0.15601324581651108,0.7590753869001725,0.5119995599403756,4.815926292973185,0.010230017777227323,0.06121269094171537,0.8352528126187426,462.40529832660445
25,7,0.0,0.7125470748449799,-0.030364432435790817,0.9866554603684696,0.5913949166975581,0.6220537903669587,0.7172366650326648,0.23430638269458426,0.727528244906988,0.44230757837199747,4.947956295437032,0.01091394916697558,0.061102689518347936,0.7944801657679657,493.7225530778337
25,8,-0.44230643832188216,0.7126996221944871,0.006521706941656576,0.9864585467323788,0.6277426251891585,0.7651036070922541,0.7256642658090104,0.21449886377558355,0.7276197733166923,0.5123912431891475,4.947188332256277,0.011277426251891584,0.0682551803546127,0.7991153461949557,485.79954551023343
25,9,-0.43732454530220344,0.8329697979244789,0.0075830754041833134,0.9863622253120635,0.7420559244048377,0.6242708934653878,0.8406349447174536,0.22708869495832795,0.7997818787546874,0.5144078432679483,4.946812678717048,0.012420559244048376,0.06121354467326939,0.8623492195945994,490.8354779833312
25,10,-0.44375038679953344,0.7133578884805934,0.007042335595224386,0.9863551946692328,0.651392248037209,0.5680984516603451,0.7846141164367773,0.20687814151621522,0.7280147330883562,0.5133804376309263,4.946785259210008,0.011513922480372089,0.05840492258301726,0.8315377640402275,482.7512566064861
25,11,-0.4447730405581755,0.7136227065656052,0.006645383104369147,0.9865368824297052,0.5442831303882218,0.6200273775181582,0.7934237946119221,0.2613486299983912,0.7281736239393632,0.5126262278983014,4.9474938414758505,0.010442831303882218,0.06100136887590791,0.8363830870365572,504.5394519993565
25,12,-0.44470502135113427,0.7147551248967786,0.006580856618520249,0.9865194577466612,0.73800963047598,0.6242981841292603,0.8728258512325953,0.2475658223808943,0.7288530749380673,0.5125036275751885,4.947425885211978,0.0123800963047598,0.06121490920646301,0.8800542181779274,499.02632895235774
25,13,-0.44482250451597544,0.7130805173498331,0.006315557863355581,0.9866639942573181,0.7394171137734341,0.6116962063165376,0.7556283644764411,0.2020836897430407,0.7278483104099,0.5119995599403756,4.947989577603541,0.01239417113773434,0.06058481031582688,0.8155956004620426,480.83347589721626
25,14,0.0,0.7154042802237379,0.006910681859533816,1.156654391475625,0.6119874315843207,0.6193908446602986,0.9169898480798884,0.23555163440252083,0.7292425681342428,0.5131302955331143,5.610952126754938,0.011119874315843206,0.06096954223301493,0.9043444164439386,494.22065376100835
25,15,-0.4437994448474508,0.7299586352059482,0.006323014659642847,0.9866645640542758,0.6893244912018238,0.6165468054252707,0.7824616370772284,0.18663010575293515,0.737975181123569,0.5120137278533214,4.947991799811676,0.011893244912018236,0.06082734027126353,0.8303539003924756,474.65204230117405
25,16,-0.4435277357774698,0.7263495365503094,0.007770562617747041,0.9867015676353298,0.6324284556475934,0.6121067066461043,0.7807373796501189,0.2346599692471978,0.7358097219301858,0.5147640689737194,4.948136113777786,0.011324284556475933,0.06060533533230522,0.8294055588075654,493.8639876988791
25,17,-0.44165713026676456,0.7138834539505696,0.008004049549675327,0.9867585200030925,0.9170365515831241,0.7736915000276281,0.7275460550970423,0.1963725429507212,0.7283300723703419,0.5152076941443832,4.948358228012061,0.01417036551583124,0.0686845750013814,0.8001503303033732,478.5490171802885
25,18,-0.44278722715616015,0.7131985925023758,0.006486095919174057,0.9866648399697289,0.8157627049293261,0.49612643082897073,0.7506737532772935,0.2011249650814746,0.7279191555014255,0.5123235822464307,4.947992875881942,0.013157627049293259,0.05480632154144854,0.8128705643025114,480.44998603258983
25,19,-0.4449385031387127,0.713119905011752,0.006315557863355581,0.9864776102512335,0.7343415257689674,0.6254335237578877,0.7378304284588204,0.2532199719251195,0.7278719430070513,0.5119995599403756,4.9472626799798105,0.012343415257689672,0.061271676187894385,0.8058067356523513,501.28798877004783
25,20,-0.4444659777151754,0.7154042802237379,0.006910681859533816,0.9866634498430776,0.49601811114416755,0.6200273775181582,0.9169898480798884,0.23651035906408693,0.7292425681342428,0.5131302955331143,4.947987454388002,0.009960181111441674,0.06100136887590791,0.9043444164439386,494.6041436256348
25,21,-0.42077209592997444,0.6089221660795516,0.04804161129775232,0.9864585467323788,0.6328756169870203,0.6232417773428964,0.7355290296102264,0.2082811243933747,0.665353299647731,0.5912790614657294,4.947188332256277,0.011328756169870204,0.06116208886714482,0.8045409662856244,483.3124497573499
25,22,-0.4434943453538171,0.6897291332663845,0.006315557863355581,0.9867268752624602,0.7064859446004242,0.6229227182469987,0.7416404057424002,0.18123722021684574,0.7138374799598308,0.5119995599403756,4.9482348135235945,0.012064859446004241,0.061146135912349936,0.8079022231583202,472.4948880867383
25,23,-0.4447542539744739,0.7133212238365373,0.007019958249988441,0.9866777067192831,0.7701130011710138,0.6248170312000695,0.7846141164367773,0.2333869548490111,0.7279927343019224,0.5133379206749781,4.948043056205204,0.012701130011710138,0.06124085156000347,0.8315377640402275,493.35478193960444
25,24,-0.4447217246447048,0.71434613614746,0.0070417629756383045,0.9864016358892467,0.6935110827174847,0.6245985554417598,0.7487514661438215,0.011373331450701563,0.7286076816884761,0.5133793496537128,4.946966379968062,0.011935110827174846,0.061229927772087994,0.8118133063791018,404.54933258028063
25,25,-0.44463175050194714,0.7130805173498331,0.006937803208507963,0.9866748478204854,0.8121549618747431,0.6110596734586781,0.7539392239947146,0.2011249650814746,0.7278483104099,0.5131818260961651,4.948031906499893,0.013121549618747431,0.06055298367293391,0.814666573197093,480.44998603258983
25,26,0.0,0.71434613614746,-0.07958455894923387,0.9866936406641857,0.6971188257720677,0.6245985554417598,0.750440606625548,0.018437336358059303,0.7286076816884761,0.3487893379964556,4.948105198590325,0.011971188257720675,0.061229927772087994,0.8127423336440514,407.37493454322373
25,27,-0.44474303525363235,0.7169288870692658,0.006315557863355581,0.9867903574930894,0.801848750070153,0.6252712821564002,0.8358073717640332,0.27240409331519855,0.7301573322415595,0.5119995599403756,4.948482394223049,0.013018487500701528,0.06126356410782001,0.8596940544702183,508.9616373260794
25,28,0.0,0.6463477244242539,-0.05823727982644206,0.9867795172202795,0.8608501024009199,0.6252484667387144,0.7430014815650239,0.1337722786739458,0.6878086346545524,0.3893491683297601,4.948440117159089,0.013608501024009196,0.06126242333693572,0.8086508148607632,453.5089114695783
25,29,-0.4438760291148119,0.7188553722602504,0.006411034160765958,0.9866808737327393,0.7070328063010992,0.5825987417422599,0.7880927530704895,0.30594557462733096,0.7313132233561503,0.5121809649054553,4.948055407557684,0.01207032806301099,0.05912993708711299,0.8334510141887692,522.3782298509324
25,30,-0.44438854123242444,0.7186176124360151,0.006364491526240501,0.9866749703799074,0.778068548033784,0.6095738307089374,0.7793928193045632,0.3527736673770983,0.7311705674616091,0.512092533899857,4.948032384481639,0.012780685480337839,0.06047869153544687,0.8286660506175096,541.1094669508393
25,31,-0.4449930239255479,0.713119905011752,0.006315557863355581,0.9864776102512335,0.7343415257689674,0.6249396028856418,0.7768528239473549,0.4355059867344218,0.7278719430070513,0.5119995599403756,4.9472626799798105,0.012343415257689672,0.06124698014428209,0.8272690531710452,574.2023946937687
25,32,-0.4366242382510311,0.7651256448336207,0.006315557863355581,0.9528016135828681,0.7503913725378344,0.6247477397065535,0.7523463547273612,0.2353777334638742,0.7590753869001725,0.5119995599403756,4.815926292973185,0.012503913725378343,0.06123738698532767,0.8137904951000486,494.15109338554964
25,33,-0.39237729575548536,0.7127503621979501,0.16267257461016282,0.9864982442890048,0.5913949166975581,0.6354023381747707,0.7370321031013577,0.23430638269458426,0.7276502173187701,0.8090778917593093,4.947343152727118,0.01091394916697558,0.061770116908738536,0.8053676567057467,493.7225530778337
25,34,-0.44033108263386805,0.7129166176587819,0.006315557863355581,0.9561556590778317,0.7343415257689674,0.6222841611917398,0.7180349903901275,0.2532199719251195,0.7277499705952692,0.5119995599403756,4.829007070403543,0.012343415257689672,0.06111420805958699,0.7949192447145701,501.28798877004783
25,35,-0.44244648870978415,0.7489497150073783,0.007285727884239819,0.9865744957058533,0.7877404821778853,0.6264242003973824,0.8313079183660357,0.21628671762802285,0.7493698290044271,0.5138428829800556,4.947640533252828,0.012877404821778852,0.06132121001986912,0.8572193551013196,486.51468705120914
25,36,-0.44374548919049955,0.7606445652025671,0.006787887891975189,0.9866790337799205,0.795160695822553,0.7209994590136651,0.7516847518410026,0.2641533079933475,0.7563867391215403,0.5128969869947528,4.94804823174169,0.012951606958225528,0.06604997295068327,0.8134266135125514,505.661323197339
25,37,-0.4344649024081889,0.567706561500538,0.006815980706651795,0.9866634498430776,0.587800072533404,0.6038481183797185,0.756372940037542,0.2921275226318683,0.6406239369003228,0.5129503633426384,4.947987454388002,0.01087800072533404,0.060192405918985926,0.816005117020648,516.8510090527474
25,38,0.0,0.7348217464244255,0.006410259016237601,1.0250740410612627,0.6251922690400304,0.6242981841292603,0.7492597977646291,0.27240409331519855,0.7408930478546554,0.5121794921308515,5.097788760138924,0.011251922690400304,0.06121490920646301,0.8120928887705461,508.9616373260794
25,39,-0.44473114680272635,0.7141967469288205,0.0070417629756383045,0.9865163751892769,0.7452810619001088,0.6245985554417598,0.7421043647582677,0.08956592626255615,0.7285180481572924,0.5133793496537128,4.9474138632381806,0.012452810619001086,0.061229927772087994,0.8081574006170472,435.82637050502245
25,40,-0.4447423639066424,0.7132692942303915,0.006315557863355581,0.9866648835768989,0.7081564726250968,0.6391854751332191,0.7444775298443742,0.18209138202062267,0.727961576538235,0.5119995599403756,4.9479930459499055,0.012081564726250969,0.06195927375666096,0.8094626414144057,472.83655280824905
25,41,-0.4446505016178429,0.7048521957048628,0.0063214548495106,0.9864224104261743,0.7167235136605452,0.6177975966041219,0.8434591447968501,0.27500745433633755,0.7229113174229178,0.5120107642140701,4.94704740066208,0.012167235136605451,0.06088987983020609,0.8639025296382675,510.002981734535
25,42,-0.44445000811467633,0.7194475089695127,0.006327456648506221,0.9865784221520795,0.7320862592198896,0.6173712376427896,0.7967219107957434,0.24783748925736684,0.7316685053817077,0.5120221676321618,4.9476558463931095,0.012320862592198896,0.060868561882139474,0.8381970509376588,499.13499570294675
25,43,-0.41084533228614895,0.7127113709116867,0.07151221585844043,0.922818705531819,0.7751884027707017,0.6254798658794508,0.7252925460528564,0.23159550699100698,0.727626822547012,0.6358732101310368,4.698992951574095,0.012751884027707015,0.06127399329397254,0.7989109003290711,492.63820279640277
25,44,-0.44388697157338974,0.7194475089695127,0.006461061273609962,0.9830527723340865,0.6103283850042761,0.61785404738891,0.7949940401558138,0.2471999106144252,0.7316685053817077,0.512276016419859,4.933905812102937,0.01110328385004276,0.0608927023694455,0.8372467220856976,498.8799642457701
25,45,-0.44484245922233434,0.7193601829834795,0.006420214890304092,0.9866144382766829,0.7027461847094998,0.6369809771816803,0.7429041364420921,0.17201142250331697,0.7316161097900877,0.5121984082915778,4.947796309279063,0.012027461847094998,0.061849048859084016,0.8085972750431506,468.8045690013268
25,46,0.0,0.7138823080069097,0.006337515025396708,1.1036771432927608,0.882406217722734,0.6255549335059898,0.7426475997505586,0.23649636240667196,0.7283293848041459,0.5120412785482538,5.404340858841767,0.013824062177227339,0.06127774667529949,0.8084561798628072,494.59854496266877
25,47,-0.4444659777151754,0.7154042802237379,0.006910681859533816,0.9866634498430776,0.587800072533404,0.6200273775181582,0.9169898480798884,0.2365103590640869,0.7292425681342428,0.5131302955331143,4.947987454388002,0.01087800072533404,0.06100136887590791,0.9043444164439386,494.6041436256348
25,48,-0.44443215252515156,0.7154042802237379,0.006910681859533816,0.9864665362069868,0.587800072533404,0.6205663729618722,0.9303343624081799,0.2585799843088078,0.7292425681342428,0.5131302955331143,4.947219491207248,0.01087800072533404,0.06102831864809361,0.9116838993244989,503.43199372352314
25,49,0.0,0.6900670689422734,-0.010192710218304028,0.9866634498430776,0.6292861638642289,0.6147133320093087,0.8702301259011205,0.1959239278684247,0.7140402413653641,0.48063385058522234,4.947987454388002,0.011292861638642288,0.060735666600465435,0.8786265692456162,478.36957114736987
