iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44870899429723965,0.7163026100145727,0.0011997973846571332,0.9989049689717313,0.8522720524136006,0.6303506524193256,0.45542799132845757,0.2011972122414068,0.7297815660087437,0.5022796150308485,4.995729378989752,0.013522720524136004,0.061517532620966285,0.6504853952306516,480.4788848965627
79,1,-0.44678586722585517,0.6859550766165174,0.0014039799108833213,0.9982566159921744,0.8493679238981942,0.6320223441827736,0.6439666903290527,0.2486276476438243,0.7115730459699106,0.5026675618306783,4.99320080236948,0.01349367923898194,0.06160111720913868,0.754181679680979,499.45105905752973
79,2,-0.4478543539796401,0.7169011117150865,0.0013939772124747516,0.9983062835857919,0.8404287217536153,0.6076942709988699,0.6617102881614584,0.2529571403822852,0.730140667029052,0.502648556703702,4.993394505984588,0.013404287217536153,0.06038471354994349,0.7639406584888021,501.18285615291404
79,3,0.0,0.7169011117150865,0.0013939772124747516,1.084899614976413,0.8404287217536153,0.6076942709988699,0.6617102881614584,0.2529571403822852,0.730140667029052,0.502648556703702,5.33110849840801,0.013404287217536153,0.06038471354994349,0.7639406584888021,501.18285615291404
79,4,-0.4486074646152064,0.7159137744841972,0.001388645653476186,0.9987002396576716,0.8177516692154616,0.6328426481460941,0.5192881063973026,0.22533084751889096,0.7295482646905185,0.5026384267416047,4.99493093466492,0.013177516692154615,0.061642132407304706,0.6856084585185165,490.13233900755637
79,5,-0.4457183124826073,0.7171540026880456,0.0017017233020730842,0.9980085465364544,0.7710643267096575,0.7935579973601437,0.6263479686954004,0.25147599624020317,0.7302924016128274,0.5032332742739388,4.992233331492172,0.012710643267096575,0.06967789986800718,0.7444913827824702,500.59039849608126
79,6,-0.4457183124826073,0.7171540026880456,0.0017017233020730842,0.9980085465364544,0.7710643267096575,0.7935579973601437,0.6263479686954004,0.25147599624020317,0.7302924016128274,0.5032332742739388,4.992233331492172,0.012710643267096575,0.06967789986800718,0.7444913827824702,500.59039849608126
79,7,-0.44856941439873915,0.7178061758045682,0.0012088105494810172,0.9988937344262878,0.8355915376824418,0.6292223321104868,0.47644742305281057,0.2831297522595927,0.730683705482741,0.5022967400440139,4.995685564262523,0.013355915376824415,0.06146111660552434,0.6620460826790457,513.251900903837
79,8,-0.4484703858137072,0.7172873672552292,0.0015371198993913507,0.9989114349270113,0.7593214425550889,0.6304978999373968,0.5158912427232266,0.27629675047149516,0.7303724203531377,0.5029205278088436,4.995754596215344,0.012593214425550888,0.06152489499686984,0.6837401834977745,510.5187001885981
79,9,-0.4396684442469494,0.6238549261193883,0.0011803192726538955,0.9989104193048223,0.7895563042187871,0.808223791997431,0.5344990993439424,0.2514961523624934,0.674312955671633,0.5022426066180424,4.9957506352888075,0.01289556304218787,0.07041118959987155,0.6939745046391683,500.5984609449973
