iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4405002303216352,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
7,1,-0.37322821317872223,0.7366253439605652,0.1800428113618371,0.8579610600636567,0.572049633189303,0.485852415388056,0.8150281622080696,0.4715139232021183,0.7419752063763392,0.8420813415874905,4.446048134248262,0.01072049633189303,0.054292620769402805,0.8482654892144383,588.6055692808474
7,2,-0.43743514567298136,0.7883052914393689,0.016692140216194556,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.15598801409949659,0.7729831748636213,0.5317150664107697,4.948921941138076,0.014419629768103927,0.06122426721359385,0.7895596621626553,462.39520563979863
7,3,-0.38605842605790364,0.7602841899098327,0.09581430314903885,0.7993572599295264,0.6247379304533303,0.6765262609290433,0.5859981639558111,0.2355704663637693,0.7561705139458996,0.6820471759831739,4.217493313725154,0.011247379304533301,0.06382631304645217,0.722298990175696,494.2281865455077
7,4,-0.36886917947370373,0.7730891235523929,0.17225199948037365,0.8056323595400993,0.8756028284571039,0.5598005461730171,0.6599077074633551,0.15598801409949659,0.7638534741314358,0.82727879901271,4.241966202206387,0.013756028284571037,0.057990027308650854,0.7629492391048454,462.39520563979863
7,5,-0.3498933203685003,0.9001509345446154,0.06172466518349337,0.5600734897981283,0.3038552053713265,0.7551878239934752,0.3843224016414496,0.24559122063281374,0.8400905607267692,0.6172768638486374,3.2842866102127006,0.008038552053713264,0.06775939119967375,0.6113773209027973,498.2364882531255
7,6,-0.34529842489692264,0.7688149616642309,0.20241659495013856,0.7055046159376696,0.2591120886195129,0.5191051245081801,0.515385290384665,0.26277503584269984,0.7612889769985386,0.8845915304052632,3.851468002156911,0.007591120886195129,0.055955256225409006,0.6834619097115657,505.1100143370799
7,7,-0.3580850735500703,0.710686550501268,0.15220190368219225,0.7312591003526047,0.3923206282904668,0.4578905808300304,0.5845466493141342,0.7334611473156989,0.7264119303007609,0.7891836169961652,3.951910491375158,0.008923206282904668,0.05289452904150152,0.7215006571227738,693.3844589262795
7,8,-0.37327653439458314,0.9714285967841849,0.13299277868677634,0.8391064968059324,0.5431261973896525,0.4029830754780106,0.5077191943330349,0.44831506604485355,0.8828571580705111,0.752686279504875,4.3725153375431365,0.010431261973896523,0.05014915377390053,0.6792455568831692,579.3260264179414
7,9,-0.37327653439458314,0.9714285967841849,0.13299277868677634,0.8391064968059324,0.6474223452384196,0.4029830754780106,0.5077191943330349,0.44831506604485355,0.8828571580705111,0.752686279504875,4.3725153375431365,0.011474223452384195,0.05014915377390053,0.6792455568831692,579.3260264179414
