iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4468321793959621,0.7163651210802593,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.21279224103227345,0.7298190726481557,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,485.1168964129094
46,1,-0.4466462402221626,0.7153066909912134,0.006533514526213945,0.9982984155137059,0.7986635544489418,0.6359502316434591,0.8925283345891386,0.4241156218359167,0.7291840145947281,0.5124136775998065,4.993363820503453,0.012986635544489415,0.061797511582172955,0.8908905840240262,569.6462487343667
46,2,-0.44671969130242395,0.7155686300522219,0.006522658877171097,0.9987292516288884,0.8125038857184803,0.6355154465135175,0.8637731658158299,0.3114126663571202,0.7293411780313332,0.5123930518666251,4.995044081352665,0.013125038857184801,0.061775772325675875,0.8750752411987064,524.5650665428481
46,3,-0.44463756751574446,0.7166628839447159,0.006448891282015313,0.9854247122006846,0.853980991150101,0.6434299589426484,0.741741416249097,0.23741417730883124,0.7299977303668296,0.5122528934358291,4.94315637758267,0.01353980991150101,0.06217149794713242,0.8079577789370034,494.9656709235325
46,4,-0.4407142871522224,0.7972313125875996,0.006596756088250005,0.9982266887870277,0.580593825680431,0.5865709667661941,0.8931041505382246,0.21198423733428579,0.7783387875525598,0.512533836567675,4.993084086269408,0.01080593825680431,0.05932854833830971,0.8912072827960235,484.79369493371433
46,5,-0.4459621926200124,0.7184989386284599,0.006572756007867763,0.9986167588567835,0.791386443744588,0.5993900221516607,0.7744588589126785,0.21628679984204946,0.731099363177076,0.5124882364149488,4.994605359541456,0.012913864437445879,0.059969501107583034,0.8259523724019732,486.5147199368198
46,6,-0.44606617530142956,0.7176989610756086,0.006556589528642005,0.9984138517359592,0.8376024666650203,0.6046790797689132,0.7868815743550674,0.18869500950627227,0.7306193766453652,0.5124575201044198,4.993814021770241,0.0133760246666502,0.060233953988445665,0.832784865895287,475.4780038025089
46,7,-0.44426427590595485,0.7188429786723389,0.006519202170543829,0.98619532111281,0.728909372224132,0.6754515376179598,0.7170286546569213,0.18616420560054397,0.7313057872034034,0.5123864841240333,4.946161752339959,0.01228909372224132,0.06377257688089799,0.7943657600613068,474.4656822402176
46,8,-0.44384476400225886,0.7188660474975528,0.006573108698802313,0.9799702908606687,0.7578244608728217,0.6448386488857781,0.7161949439085564,0.18562324860777954,0.7313196284985317,0.5124889065277244,4.921884134356608,0.012578244608728216,0.062241932444288904,0.7939072191497061,474.2492994431118
46,9,-0.4464642510708294,0.7165211045176957,0.006506813554162709,0.9977289889708675,0.7400877186984124,0.6411677277884898,0.7110535610295143,0.19056540686983436,0.7299126627106174,0.5123629457529092,4.991143056986383,0.012400877186984124,0.06205838638942449,0.7910794585662329,476.22616274793376
46,10,-0.4430272995986291,0.715904013156179,0.006492563367431073,0.9977270320141451,0.8180473575039471,0.423705030106463,0.7800612956266796,0.19393433508498906,0.7295424078937074,0.512335870398119,4.991135424855166,0.013180473575039469,0.051185251505323145,0.8290337125946737,477.5737340339956
46,11,0.0,0.716826255344905,-0.07276871352739732,0.981803316061292,0.8388025046439866,0.5974298450204653,0.7080461937564192,0.2431718276476215,0.730095753206943,0.36173944429794513,4.929032932639039,0.013388025046439864,0.05987149225102326,0.7894254065660306,497.2687310590486
46,12,-0.4435430863482249,0.7163474156856673,0.006450321273565604,0.9979859386404437,0.8970238219152856,0.8026828648684301,0.657214255809263,0.3194267247440311,0.7298084494114004,0.5122556104197746,4.9921451606977305,0.013970238219152855,0.07013414324342152,0.7614678406950945,527.7706898976124
46,13,-0.4363693645219367,0.7166628839447159,0.0372755941746819,0.998097986665643,0.853980991150101,0.5315559369117305,0.8402000109718042,0.23741417730883124,0.7299977303668296,0.5708236289318956,4.992582147996007,0.01353980991150101,0.05657779684558653,0.8621100060344923,494.9656709235325
46,14,-0.4440576950869492,0.7165223593384872,0.006492563367431073,0.9975392684910901,0.8180473575039471,0.48734916859420413,0.7506533060970808,0.1405376854876485,0.7299134156030924,0.512335870398119,4.990403147115251,0.013180473575039469,0.054367458429710205,0.8128593183533944,456.2150741950594
46,15,-0.44120462226533075,0.8068829831038029,0.006543048561606738,0.9981916689581558,0.8767709354142889,0.634484850461362,0.7521269002307958,0.14190890677734297,0.7841297898622819,0.5124317922670528,4.992947508936808,0.013767709354142888,0.0617242425230681,0.8136697951269376,456.7635627109372
