iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.446503483673324,0.7162367750382269,0.006585248606291939,0.9981238273999695,0.8414728700989877,0.6364412607846496,0.6679857025558441,0.14401860104938183,0.7297420650229363,0.5125119723519547,4.992682926859882,0.013414728700989875,0.06182206303923248,0.7673921364057142,457.6074404197527
33,1,0.0,0.7305044541188503,0.006573279450457691,0.9886205740218746,0.8400773243458,0.6479029270742138,0.7620107889701961,-0.020498156875316628,0.7383026724713102,0.5124892309558696,4.955620238685311,0.013400773243457998,0.06239514635371069,0.8191059339336079,391.80073724987335
33,2,-0.4460399913247358,0.7259984273164918,0.0064912625245752515,0.9971188362853975,0.8341548994470778,0.645132898773832,0.8283631204673922,0.14093140660814896,0.7355990563898951,0.5123333987966929,4.9887634615130505,0.013341548994470778,0.0622566449386916,0.8555997162570657,456.3725626432596
33,3,-0.43106828187047275,0.9619353257658072,0.006615615432763037,0.9899414332188701,0.8077340087921812,0.617135520752766,0.7990707802436504,0.2290206043251255,0.8771611954594845,0.5125696693222498,4.960771589553593,0.013077340087921812,0.0608567760376383,0.8394889291340077,491.60824173005017
33,4,-0.4456729188375349,0.7216932534749245,0.006615116618076877,0.9926647556281554,0.8851948199728874,0.6638808384230637,0.7947712880246451,0.26905119446023573,0.7330159520849548,0.5125687215743461,4.971392546949806,0.013851948199728872,0.06319404192115319,0.8371242084135548,507.6204777840943
33,5,-0.44661808219666943,0.7222067077248104,0.006633866568804417,0.9980041293702401,0.840696866951892,0.651766386738643,0.7049047955037918,0.184078069909174,0.7333240246348863,0.5126043464807284,4.992216104543936,0.013406968669518918,0.06258831933693215,0.7876976375270854,473.63122796366963
33,6,-0.4465362245276711,0.7340619043425107,0.0065943075386113515,0.9977854397284068,0.824800849647669,0.6942479045882933,0.7961602983852565,0.2262712929959183,0.7404371426055065,0.5125291843233616,4.991363214940787,0.013248008496476688,0.06471239522941466,0.837888164111891,490.5085171983673
33,7,0.0,0.7148670830698557,0.006374528127782622,0.9906944999684766,0.8383946056500358,0.548840080225596,0.7040111442497042,-0.03325166113730042,0.7289202498419134,0.512111603442787,4.963708549877058,0.013383946056500357,0.0574420040112798,0.7872061293373374,386.6993355450798
33,8,-0.44495333615794547,0.7302238256984018,0.006358093348472613,0.9910680809274115,0.8638584350246791,0.640599373262604,0.7075294862257108,0.11443038716414547,0.7381342954190411,0.512080377362098,4.965165515616905,0.013638584350246789,0.0620299686631302,0.7891412174241409,445.7721548656582
33,9,-0.4450414985494277,0.7267662087036365,0.006452125698120872,0.9901749356156209,0.9675783544006837,0.6995627891866393,0.803052960241643,0.2473073733292272,0.7360597252221819,0.5122590388264296,4.961682248900921,0.014675783544006837,0.06497813945933197,0.8416791281329036,498.92294933169086
