iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4449743181112104,0.7124527221313819,0.006315557863355581,0.9867268752624602,0.7064859446004242,0.6238363502954342,0.7487514661438215,0.17028014399619784,0.7274716332788291,0.5119995599403756,4.9482348135235945,0.012064859446004241,0.06119181751477171,0.8118133063791018,468.11205759847917
22,1,-0.4447091394649699,0.7147089167038462,0.006315557863355581,0.9864961523843743,0.6024349846675754,0.6173147868580015,0.8268397430002421,0.31158298463619777,0.7288253500223077,0.5119995599403756,4.94733499429906,0.011024349846675753,0.06086573934290007,0.8547618586501331,524.6331938544791
22,2,-0.4430965007724342,0.7170841321284257,0.007009144735185846,0.9865327238182537,0.5998030702033714,0.5473461649866962,0.8568607437103719,0.1776333549798205,0.7302504792770554,0.5133173749968531,4.947477622891189,0.010998030702033713,0.05736730824933481,0.8712734090407045,471.05334199192816
22,3,-0.4425398663638382,0.7232851695359336,0.0089153075268082,0.9779697053850877,0.6006011827484257,0.641365175454925,0.8225594389725589,0.16879819941277638,0.7339711017215602,0.5169390843009356,4.914081851001842,0.011006011827484256,0.06206825877274625,0.8524076914349074,467.5192797651106
22,4,-0.4407774540849794,0.7272645278961039,0.006315557863355581,0.9651413600447529,0.6824485187497193,0.6199814857091975,0.7622618536825352,0.15331061891679595,0.7363587167376624,0.5119995599403756,4.864051304174536,0.011824485187497192,0.06099907428545988,0.8192440195253943,461.3242475667184
22,5,-0.4447215149024021,0.7105945399942282,0.006319279740850107,0.9866943706591047,0.7014597386165358,0.6213788408312073,0.615865120056673,0.18370306599425962,0.726356723996537,0.5120066315076152,4.948108045570509,0.012014597386165357,0.06106894204156037,0.7387258160311702,473.48122639770384
22,6,0.0,0.7021019211309316,0.006323083776971942,0.9862817107594108,0.7063690098618413,0.6227352202514251,1.0747335017842743,0.2436725543480717,0.7212611526785591,0.5120138591762466,4.946498671961702,0.01206369009861841,0.06113676101257126,0.9911034259813508,497.46902173922865
22,7,-0.36141181643178283,0.7144017069740377,0.24064235761478947,0.9051862027839099,0.5826269621927423,0.6242624927022657,0.8660402287671276,0.16246513956619762,0.7286410241844227,0.9572204794681,4.630226190857249,0.010826269621927422,0.06121312463511329,0.8763221258219202,464.98605582647906
22,8,-0.3972653070835476,0.7166831640138333,0.11601706514770416,0.9265005046429353,0.622758538172707,0.6376114630810544,0.6880415376511263,0.24590383862466725,0.7300098984083,0.7204324237806379,4.713351968107448,0.011227585381727068,0.06188057315405272,0.7784228457081195,498.3615354498669
22,9,-0.44463913989991305,0.7170841321284257,0.007009144735185846,0.9867432275426401,0.6692184978931913,0.6249395519494789,0.726992966160209,0.27309162437096934,0.7302504792770554,0.5133173749968531,4.948298587416296,0.011692184978931913,0.061246977597473946,0.7998461313881149,509.2366497483877
22,10,-0.44468845952199954,0.7133193209617743,0.007115144445417644,0.9867748555828588,0.9501659780885615,0.6237985111625194,0.7347308728281297,0.18402889419468346,0.7279915925770646,0.5135187744462936,4.9484219367731495,0.014501659780885613,0.06118992555812597,0.8041019800554713,473.6115576778734
22,11,-0.3806997409892614,0.7203188810335024,0.21048392164333604,0.985358612070564,0.659336301334313,0.6266236529403014,0.8782726284128326,0.04967331210434914,0.7321913286201015,0.8999194511223385,4.9428985870752,0.01159336301334313,0.06133118264701507,0.883049945627058,419.8693248417396
22,12,-0.4449250887013262,0.7129399491142336,0.006315557863355581,0.9862856486599879,0.6623590696452454,0.6255680907302394,0.8370017943070592,0.17344678549647632,0.7277639694685403,0.5119995599403756,4.946514029773953,0.011623590696452453,0.061278404536511975,0.8603509868688826,469.3787141985905
22,13,-0.4441857929609652,0.716484633478581,0.007533587645526787,0.9866987014900244,0.619777113809482,0.6523331601765046,0.7200110637567017,0.18344905598018477,0.7298907800871487,0.5143138165265009,4.948124935811095,0.011197771138094819,0.06261665800882524,0.7960060850661859,473.3796223920739
22,14,-0.4445597496579405,0.716484633478581,0.007533587645526787,0.9866987014900244,0.6045568727830419,0.6311581092895739,0.7200110637567017,0.18344905598018477,0.7298907800871487,0.5143138165265009,4.948124935811095,0.01104556872783042,0.061557905464478695,0.7960060850661859,473.3796223920739
22,15,-0.4449743181112104,0.7124527221313819,0.006315557863355581,0.9867268752624602,0.7064859446004242,0.6238363502954342,0.7487514661438215,0.17028014399619784,0.7274716332788291,0.5119995599403756,4.9482348135235945,0.012064859446004241,0.06119181751477171,0.8118133063791018,468.11205759847917
22,16,-0.4449743181112104,0.7124527221313819,0.006315557863355581,0.9867268752624602,0.7064859446004242,0.6238363502954342,0.7487514661438215,0.17028014399619784,0.7274716332788291,0.5119995599403756,4.9482348135235945,0.012064859446004241,0.06119181751477171,0.8118133063791018,468.11205759847917
22,17,-0.4295047904881143,0.8022845567623583,0.007451518719775605,0.9258607555401982,0.6310719728246308,0.6116385165754504,0.861316227402804,0.18815472258089833,0.781370734057415,0.5141578855675737,4.710856946606773,0.011310719728246307,0.06058192582877252,0.8737239250715422,475.26188903235936
22,18,-0.44005543786933204,0.7175137995058871,0.007070352451209844,0.9593083060555962,0.8085422524102419,0.6077539507473768,0.772727077055017,0.13620311105743116,0.7305082797035323,0.5134336696572988,4.841302393616825,0.013085422524102417,0.06038769753736884,0.8249998923802593,454.48124442297245
22,19,-0.44175150544975694,0.7311952706958883,0.006707905993343333,0.9842628215584593,0.5771927646865889,0.5367837083005647,0.8468933432113834,0.18777968267773845,0.738717162417533,0.5127450213873523,4.938625004077991,0.010771927646865888,0.056839185415028234,0.8657913387662608,475.1118730710954
22,20,-0.43944058242319095,0.7160025561348484,0.00942543118689295,0.9580206297601915,0.5452968015949893,0.6198079074990672,0.8112832074107873,0.19794277705219837,0.7296015336809092,0.5179083192550966,4.836280456064747,0.010452968015949892,0.06099039537495336,0.8462057640759331,479.17711082087936
22,21,-0.44433235199923055,0.7111778491816163,0.007533587645526787,0.9866987014900244,0.6476068184013145,0.5941410279573079,0.7200110637567017,0.18348056610871089,0.7267067095089699,0.5143138165265009,4.948124935811095,0.011476068184013144,0.0597070513978654,0.7960060850661859,473.39222644348433
22,22,-0.43683112691275394,0.7159013242911929,0.006319279740850107,0.9333289463258397,0.6736300340247032,0.6340313703238142,0.7618728425969499,0.1836715558657335,0.7295407945747159,0.5120066315076152,4.739982890670775,0.01173630034024703,0.06170156851619071,0.8190300634283224,473.4686223462934
22,23,-0.43843375887492436,0.817350157003659,0.006566451184237281,0.9862752191706256,0.664384857536375,0.617071592216718,0.7682862210284687,0.31158298463619777,0.7904100942021954,0.5124762572500509,4.946473354765439,0.011643848575363748,0.0608535796108359,0.8225574215656577,524.6331938544791
22,24,-0.4436116574761478,0.7183967632314756,0.008488632067075797,0.9862855111786324,0.677424019986068,0.6127835476639786,0.9300242618820767,0.4052628356694581,0.7310380579388854,0.516128400927444,4.946513493596666,0.011774240199860678,0.06063917738319893,0.9115133440351422,562.1051342677832
22,25,-0.4450194908627205,0.7144053382579315,0.006315557863355581,0.9868363479154685,0.8761831444889147,0.6252716243728343,0.7403989087398586,0.16373596584825034,0.7286432029547589,0.5119995599403756,4.948661756870328,0.013761831444889145,0.06126358121864172,0.8072193998069221,465.49438633930015
22,26,-0.44467935229818634,0.7124183220507678,0.006315557863355581,0.9862856486599879,0.5330195569777555,0.6173147868580015,0.9636894229539124,0.31158298463619777,0.7274509932304607,0.5119995599403756,4.946514029773953,0.010330195569777555,0.06086573934290007,0.9300291826246517,524.6331938544791
22,27,-0.44493625422450084,0.7210127228664608,0.006459967823650878,0.9865654866195572,0.5999710516795361,0.6485004966602099,0.7316782006110196,0.24053915844908075,0.7326076337198766,0.5122739388649367,4.9476053978162735,0.01099971051679536,0.062425024833010496,0.8024230103360608,496.2156633796323
22,28,-0.44398806353394543,0.7228273576501555,0.008174587605493803,0.9867514033310927,0.9069770469524793,0.6296481110106642,0.7492585420427652,0.18094174217501344,0.7336964145900933,0.5155317164504383,4.948330472991262,0.014069770469524793,0.06148240555053321,0.8120921981235208,472.3766968700054
22,29,-0.44495627468909493,0.7125470748449799,0.006315557863355581,0.9864585467323788,0.5913949166975581,0.622328145294461,0.7403989087398586,0.23407056380792557,0.727528244906988,0.5119995599403756,4.947188332256277,0.01091394916697558,0.06111640726472305,0.8072193998069221,493.6282255231702
22,30,-0.4446706876435018,0.7142765854637194,0.006315557863355581,0.9866634498430776,0.817807784769112,0.6202582659363748,0.9636894229539124,0.24124838667652254,0.7285659512782316,0.5119995599403756,4.947987454388002,0.013178077847691119,0.06101291329681874,0.9300291826246517,496.499354670609
22,31,-0.44486375977982945,0.7117800785540724,0.006315557863355581,0.9868140648015267,0.8219851772086022,0.607311862657285,0.7464842425563171,0.26851348958580973,0.7270680471324436,0.5119995599403756,4.9485748527259545,0.013219851772086021,0.06036559313286425,0.8105663334059743,507.4053958343239
22,32,-0.44491676253077006,0.7120792551092,0.006315557863355581,0.9867374670322075,0.8578151206255754,0.6252716243728343,0.7403989087398586,0.0853863371567265,0.72724755306552,0.5119995599403756,4.948276121425609,0.013578151206255752,0.06126358121864172,0.8072193998069221,434.1545348626906
22,33,-0.44478239079125514,0.7088986830012278,0.006316550578531769,0.9862886242346351,0.7347528711371747,0.622165681235961,0.8126652600769291,0.19835582576900102,0.7253392098007367,0.5120014460992104,4.946525634515077,0.012347528711371746,0.06110828406179805,0.846965893042311,479.3423303076004
22,34,-0.4442649021326087,0.7012758363499387,0.006318369184301228,0.9862043109700798,0.5744563482615384,0.6222717757133109,0.805757173465059,0.008209919385928882,0.7207655018099632,0.5120049014501723,4.946196812783311,0.010744563482615384,0.06111358878566554,0.8431664454057824,403.28396775437153
22,35,-0.4418053830547527,0.7226456139412212,0.01042225579656245,0.9862408018418033,0.7810524279302853,0.7438945533395562,0.861316227402804,0.2080359323061718,0.7335873683647327,0.5198022860134687,4.946339127183033,0.012810524279302852,0.06719472766697782,0.8737239250715422,483.2143729224687
22,36,-0.44417253551775027,0.7204288845020217,0.0075335894272848345,0.9868015112112669,0.6962162657815936,0.6199814857091975,0.7434456310996476,0.11874755738039122,0.732257330701213,0.5143138199118412,4.948525893723941,0.011962162657815936,0.06099907428545988,0.8088950971048061,447.4990229521565
22,37,-0.44405999560504056,0.7035730980879723,0.007009144735185846,0.9867600194023254,0.6905739869240171,0.6249395519494789,0.7200110637567017,0.15587893601129,0.7221438588527834,0.5133173749968531,4.948364075669069,0.01190573986924017,0.061246977597473946,0.7960060850661859,462.351574404516
22,38,-0.4439432561053031,0.7190956471443279,0.006315557863355581,0.9867847193515815,0.6748607767507678,0.593909335220181,0.9337379345088315,0.13891937183204126,0.7314573882865969,0.5119995599403756,4.9484604054711685,0.011748607767507677,0.05969546676100905,0.9135558639798572,455.5677487328165
