iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4468707012470132,0.7170176218055924,0.0064618372584600145,0.9992737109907851,0.8506366251255684,0.6343888990441958,0.7175224256710238,0.218533240496419,0.7302105730833555,0.512277490791074,4.997167472864062,0.013506366251255682,0.06171944495220979,0.7946373341190631,487.4132961985676
55,1,-0.44685165016662626,0.7166855467211682,0.006465309472400376,0.9992524454160003,0.8458831996555947,0.6344727547741227,0.7495122606733265,0.245952737702014,0.730011328032701,0.5122840879975608,4.997084537122401,0.013458831996555946,0.061723637738706136,0.8122317433703296,498.3810950808056
55,2,-0.44684103973086736,0.7167610682925895,0.006463873329432355,0.9991705622856984,0.8470002177683931,0.634486527954123,0.7189250232169205,0.25218100487506023,0.7300566409755538,0.5122813593259214,4.996765192914224,0.013470002177683928,0.06172432639770615,0.7954087627693063,500.8724019500241
55,3,-0.44506012098310427,0.7162240211435688,0.00901636510851667,0.9989215834333016,0.8163409880534158,0.5743109561501276,0.726502070978053,0.23588725033076122,0.7297344126861414,0.5171310937061817,4.995794175389877,0.013163409880534157,0.05871554780750638,0.7995761390379291,494.35490013230446
55,4,-0.4430381329934851,0.6604241109581336,0.006474586092169259,0.9987190785488006,0.7634810866556793,0.6343037098360428,0.7272926286551117,0.3466848532287044,0.6962544665748802,0.5123017135751216,4.995004406340323,0.012634810866556791,0.06171518549180214,0.8000109457603114,538.6739412914817
55,5,-0.4460927287878233,0.7162409853698832,0.007535322344826266,0.9981836059645826,0.9175801323540831,0.6261579304869025,0.5181237731096066,0.2619129461679617,0.72974459122193,0.5143171124551699,4.992916063261871,0.014175801323540831,0.061307896524345123,0.6849680752102836,504.7651784671847
55,6,0.0,0.7163329623757669,-0.13399517617324538,0.9982277316587338,0.8004742506741391,0.6315631396872584,0.7648011682471504,0.2316637150727963,0.7297997774254602,0.24540916527083378,4.993088153469062,0.013004742506741392,0.06157815698436292,0.8206406425359327,492.6654860291185
55,7,-0.44631372389613005,0.7169153780317055,0.007031597840680628,0.9987827781512824,0.8304843368984742,0.6172364847096818,0.7341121168474937,0.26661518095811015,0.7301492268190233,0.5133600358972932,4.995252834790001,0.013304843368984742,0.06086182423548409,0.8037616642661215,506.6460723832441
55,8,-0.446758867217075,0.7162409853698832,0.006469724056053361,0.9987190785488005,0.8372273645873383,0.6346427170079847,0.7392929392030569,0.2827000899956177,0.72974459122193,0.5122924757065014,4.995004406340322,0.013372273645873383,0.06173213585039924,0.8066111165616813,513.080035998247
55,9,-0.44686313977335684,0.7170176218055924,0.006487326988380372,0.9992737109907851,0.8470078441105573,0.6343888990441958,0.7175224256710238,0.24759690340984009,0.7302105730833555,0.5123259212779228,4.997167472864062,0.013470078441105572,0.06171944495220979,0.7946373341190631,499.03876136393603
55,10,-0.44126155333767547,0.6316809560249935,0.0064727441420981855,0.999213559041207,0.8403646638891917,0.6218530272363147,0.7288005314542532,0.2414781875484764,0.6790085736149962,0.5122982138699865,4.996932880260707,0.013403646638891917,0.06109265136181574,0.8008402922998392,496.59127501939054
55,11,-0.44656062974688654,0.7156871592915881,0.006542297066220322,0.9977089339265003,0.8022194863276797,0.6274427286502913,0.7292945969476461,0.18735197840984502,0.7294122955749529,0.5124303644258186,4.991064842313351,0.013022194863276795,0.06137213643251457,0.8011120283212053,474.940791363938
55,12,-0.40994920010021957,0.7163304158293253,0.0090422774620464,0.7746614881394712,0.8022222318153068,0.6312502765226106,0.8221355693336408,0.23240609853274302,0.7297982494975952,0.5171803271778882,4.121179803743938,0.013022222318153066,0.06156251382613053,0.8521745631335025,492.96243941309723
55,13,-0.44628358621257874,0.7168060140471613,0.00692916403879886,0.9983070851376578,0.8138649613056617,0.6192078579182257,0.7599691555454274,0.3222948465618061,0.7300836084282969,0.5131654116737179,4.993397632036865,0.013138649613056615,0.06096039289591129,0.8179830355499851,528.9179386247224
55,14,-0.4466045696832756,0.7163422008351721,0.006649347879604813,0.9987190785488006,0.8353599833663367,0.625720369397573,0.7326365980871083,0.27040989852976477,0.7298053205011032,0.5126337609712491,4.995004406340323,0.013353599833663365,0.061286018469878654,0.8029501289479095,508.1639594119059
55,15,-0.44615481254713424,0.7248427618559747,0.0069262156700658824,0.99847249496328,0.8224229801087248,0.6344939656551861,0.6861543841548758,0.2061219136430833,0.7349056571135849,0.5131598097731251,4.994042730356792,0.013224229801087246,0.061724698282759304,0.7773849112851816,482.4487654572333
