iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.44112420153136767,0.7753689427585956,0.006315557863355581,0.9869030618302761,0.6080620381474927,0.6166167433388807,0.7082902948411915,0.15598801409949659,0.7652213656551574,0.5119995599403756,4.948921941138076,0.011080620381474927,0.06083083716694404,0.7895596621626553,462.39520563979863
8,1,-0.38672052968646337,0.7834995568188091,0.17052554622411215,0.9141575547273814,0.19721426886786966,0.5553710073747985,0.7056610008095499,0.17791248093092316,0.7700997340912855,0.823998537825813,4.665214463436787,0.006972142688678696,0.05776855036873993,0.7881135504452523,471.1649923723693
8,2,-0.38414883348685075,0.7710098994119128,0.17052554622411215,0.9036875786509965,0.19001961938246564,0.5553710073747985,0.6852547196154696,0.1987814636816229,0.7626059396471477,0.823998537825813,4.624381556738886,0.006900196193824657,0.05776855036873993,0.7768900957885083,479.51258547264916
8,3,-0.34636681433091615,0.7835517247389668,0.3419029185481639,0.9036875786509965,0.6538793869912576,0.5553710073747985,0.6925564869177671,0.20587183363060838,0.7701310348433801,1.1496155452415113,4.624381556738886,0.011538793869912575,0.05776855036873993,0.7809060678047719,482.3487334522433
8,4,-0.42613859936100096,0.7757634661123148,0.06378173008887164,0.9869030618302761,0.2964387442794739,0.6244853442718771,0.7052561571195889,0.2800072952917833,0.7654580796673889,0.6211852871688561,4.948921941138076,0.007964387442794738,0.06122426721359385,0.7878908864157739,512.0029181167133
8,5,-0.39842346372581094,0.7710098994119128,0.11911196262665161,0.9036875786509965,0.19001961938246564,0.5561100964253005,0.7055087202290184,0.1987814636816229,0.7626059396471477,0.726312728990638,4.624381556738886,0.006900196193824657,0.05780550482126502,0.7880297961259601,479.51258547264916
8,6,-0.4405020410941664,0.7883052914393689,0.006315557863355581,0.9869030618302761,0.7602985118882658,0.6237462552213751,0.6923039238083375,0.28709766524076885,0.7729831748636213,0.5119995599403756,4.948921941138076,0.012602985118882658,0.06118731276106876,0.7807671580945856,514.8390660963075
8,7,-0.4415400858166644,0.7820241654095265,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6581703951512147,0.6775473912030323,0.18807519209889478,0.7692144992457159,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06290851975756073,0.7726510651616678,475.2300768395579
8,8,-0.351908155691301,0.7735948891901232,0.14970363997064007,0.6758557250652815,0.3403172996701909,0.6612300061087054,0.6972507980803961,0.15749616606967864,0.764156933514074,0.7844369159442162,3.7358373277545978,0.008403172996701909,0.06306150030543528,0.7834879389442179,462.99846642787145
8,9,-0.37327653439458314,0.9714285967841849,0.13299277868677634,0.8391064968059324,0.5431261973896525,0.4029830754780106,0.5077191943330349,0.44831506604485355,0.8828571580705111,0.752686279504875,4.3725153375431365,0.010431261973896523,0.05014915377390053,0.6792455568831692,579.3260264179414
8,10,-0.3580850735500703,0.710686550501268,0.15220190368219225,0.7312591003526047,0.3923206282904668,0.4578905808300304,0.5845466493141342,0.7334611473156989,0.7264119303007609,0.7891836169961652,3.951910491375158,0.008923206282904668,0.05289452904150152,0.7215006571227738,693.3844589262795
8,11,-0.3458329908413188,0.8173424197604765,0.08315876420767511,0.5573702879423188,0.3151811034818896,0.5235788477892345,0.6064481431458342,0.6583260971674857,0.790405451856286,0.6580016519945827,3.2737441229750432,0.008151811034818896,0.05617894238946172,0.7335464787302088,663.3304388669942
8,12,-0.3933084974739727,0.8683458999994526,0.17052554622411215,0.9464438694145421,0.20751683051448913,0.5439116396461492,0.3328516727634421,0.1987814636816229,0.8210075399996717,0.823998537825813,4.791131090716714,0.007075168305144892,0.05719558198230746,0.5830684200198931,479.51258547264916
8,13,-0.4404761539758235,0.7853231539682207,0.006315557863355581,0.9860480336750146,0.8965784070320832,0.6203684880027647,0.7015441423425237,0.27481822843285664,0.7711938923809325,0.5119995599403756,4.945587331332558,0.013965784070320831,0.06101842440013823,0.785849278288388,509.9272913731427
8,14,0.0,0.7787977715036207,-0.05694779208455933,1.0584310149605756,0.7984884321811714,0.6207335996079932,0.6988977957264739,0.1891364336581085,0.7672786629021725,0.3917991950393373,5.227880958346244,0.012984884321811711,0.06103667998039966,0.7843937876495606,475.6545734632434
8,15,-0.44112420153136767,0.7753689427585956,0.006315557863355581,0.9869030618302761,0.6080620381474927,0.6166167433388807,0.7082902948411915,0.15598801409949659,0.7652213656551574,0.5119995599403756,4.948921941138076,0.011080620381474927,0.06083083716694404,0.7895596621626553,462.39520563979863
8,16,-0.43188528392645753,0.8840811677648837,0.016692140216194556,0.9869030618302761,0.8484061870427857,0.6244853442718771,0.7352738221554911,0.15598801409949659,0.8304487006589303,0.5317150664107697,4.948921941138076,0.013484061870427857,0.06122426721359385,0.8044006021855201,462.39520563979863
8,17,-0.4122082330443161,0.7602841899098327,0.006978898265484989,0.7993572599295264,0.6247379304533303,0.6312729845564649,0.5859981639558111,0.20245081954842195,0.7561705139458996,0.5132599067044215,4.217493313725154,0.011247379304533301,0.061563649227823244,0.722298990175696,480.98032781936877
8,18,-0.3882836452032516,0.7883052914393689,0.09515096274690944,0.7981001389772995,0.9419629768103929,0.6697386206444556,0.6773715045704327,0.18910766091484393,0.7729831748636213,0.6807868292191279,4.212590542011467,0.014419629768103927,0.06348693103222278,0.772554327513738,475.64306436593756
8,19,-0.35577685738314196,0.7673332089470083,0.14970363997064007,0.6906580531034018,0.13690426000778494,0.542869685668472,0.6235392263015924,0.3064303292735904,0.760399925368205,0.7844369159442162,3.793566407103267,0.0063690426000778495,0.0571434842834236,0.7429465744658759,522.5721317094361
8,20,-0.3776332671222368,0.7467384035398511,0.171996860629793,0.8761090618919777,0.6958729172384038,0.5512922109302774,0.6448025643424586,0.24828742772930484,0.7480430421239107,0.8267940351966067,4.516825341378713,0.011958729172384037,0.057564610546513864,0.7546414103883523,499.31497109172193
8,21,-0.35905643303545776,0.710686550501268,0.15220190368219225,0.7312591003526047,0.3923206282904668,0.3791306287033261,0.5845466493141342,0.7334611473156989,0.7264119303007609,0.7891836169961652,3.951910491375158,0.008923206282904668,0.0489565314351663,0.7215006571227738,693.3844589262795
8,22,-0.3841542988992866,0.7710098994119128,0.17052554622411215,0.9036875786509965,0.003210393106218623,0.5553710073747985,0.6880705411753487,0.1987814636816229,0.7626059396471477,0.823998537825813,4.624381556738886,0.005032103931062186,0.05776855036873993,0.7784387976464417,479.51258547264916
8,23,-0.39611835842949294,0.8443646668677456,0.07698224866792708,0.8883674852763426,0.6703109401745845,0.13223874854474105,0.26317304210841796,0.15976693232250794,0.8066188001206474,0.6462662724690614,4.564633192577736,0.011703109401745845,0.03661193742723705,0.5447451731596299,463.9067729290032
8,24,-0.4040165649689426,0.7883052914393689,0.12951484530189294,0.9612060976237286,0.9419629768103929,0.6244853442718771,0.7082902948411915,0.1598811869951533,0.7729831748636213,0.7460782060735967,4.848703780732541,0.014419629768103927,0.06122426721359385,0.7895596621626553,463.9524747980613
8,25,-0.3861208627989177,0.7247458006328467,0.17815892844910744,0.9584679231646791,0.7372028315787684,0.564798602721236,0.6975374724709381,0.1613803046410414,0.734847480379708,0.8385019640533041,4.838024900342249,0.012372028315787684,0.0582399301360618,0.7836456098590159,464.55212185641653
8,26,-0.3780839297867021,0.7325431025607235,0.17304472705431764,0.890911389930098,0.7075950417896213,0.5781105461281405,0.6967529999202912,0.2301356468716809,0.7395258615364342,0.8287849814032036,4.574554420727383,0.012075950417896213,0.058905527306407024,0.7832141499561601,492.05425874867234
