iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4415400858166644,0.7820241654095265,0.006315557863355581,0.9869030618302761,0.9419629768103929,0.6581703951512147,0.6775473912030323,0.18807519209889478,0.7692144992457159,0.5119995599403756,4.948921941138076,0.014419629768103927,0.06290851975756073,0.7726510651616678,475.2300768395579
9,1,-0.38672052968646337,0.7834995568188091,0.17052554622411215,0.9141575547273814,0.19721426886786966,0.5553710073747985,0.7056610008095499,0.17791248093092316,0.7700997340912855,0.823998537825813,4.665214463436787,0.006972142688678696,0.05776855036873993,0.7881135504452523,471.1649923723693
9,2,-0.4035807444660078,0.7883052914393689,0.14428553438839573,0.9869030618302761,0.9419629768103929,0.6244853442718771,0.7349159591994041,0.15598801409949659,0.7729831748636213,0.7741425153379519,4.948921941138076,0.014419629768103927,0.06122426721359385,0.8042037775596722,462.39520563979863
9,3,-0.3850392283499736,0.7719063111760183,0.11911196262665161,0.8164468471034968,0.24735191306090715,0.5561100964253005,0.7055087202290184,0.1987814636816229,0.763143786705611,0.726312728990638,4.284142703703638,0.007473519130609072,0.05780550482126502,0.7880297961259601,479.51258547264916
9,4,-0.3675387383634563,0.786208554432039,0.14970363997064007,0.7630964566127811,0.2829850059917494,0.6612300061087054,0.8155232356247752,0.15749616606967864,0.7717251326592234,0.7844369159442162,4.076076180789846,0.007829850059917494,0.06306150030543528,0.8485377795936264,462.99846642787145
9,5,-0.388589295055784,0.7883052914393689,0.09515096274690944,0.7999923693614818,0.9419629768103929,0.6697386206444556,0.6773715045704327,0.19977000864218825,0.7729831748636213,0.6807868292191279,4.219970240509779,0.014419629768103927,0.06348693103222278,0.772554327513738,479.9080034568753
9,6,-0.37304711040766747,0.7366253439605652,0.1773215639859878,0.8678548384913202,0.43935198901925304,0.639831193277077,0.7566002417646387,0.460851575474774,0.7419752063763392,0.8369109715733768,4.484633870116149,0.00939351989019253,0.061991559663853855,0.8161301329705513,584.3406301899096
9,7,-0.422083666859062,0.7757634661123148,0.06378173008887164,0.9595313599954163,0.2964387442794739,0.6244853442718771,0.7052561571195889,0.2800072952917833,0.7654580796673889,0.6211852871688561,4.842172303982124,0.007964387442794738,0.06122426721359385,0.7878908864157739,512.0029181167133
9,8,-0.39842346372581094,0.7710098994119128,0.11911196262665161,0.9036875786509965,0.23661418077525032,0.5561100964253005,0.7055087202290184,0.1987814636816229,0.7626059396471477,0.726312728990638,4.624381556738886,0.0073661418077525034,0.05780550482126502,0.7880297961259601,479.51258547264916
9,9,-0.3785709640640582,0.7366253439605652,0.16085162139531006,0.8697470688755025,0.7509233684591701,0.5814941278624752,0.7550643641767569,0.21245167849203933,0.7419752063763392,0.8056180806510891,4.4920135686144596,0.0125092336845917,0.05907470639312376,0.8152854002972163,484.98067139681575
