iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4468491703048934,0.7169439865571636,0.006502176020774854,0.9992737109907851,0.8568069220879908,0.6350012467603251,0.7388228832640031,0.2151809289747269,0.7301663919342982,0.5123541344394722,4.997167472864062,0.013568069220879907,0.061750062338016255,0.8063525857952016,486.07237158989074
50,1,0.0,0.7152561431080118,0.006554186609854932,1.1089061008627623,0.7587239744271997,0.651101261263962,0.8022119574466751,0.3003983673436592,0.7291536858648071,0.5124529545587244,5.424733793364773,0.012587239744271997,0.06255506306319811,0.8412165765956712,520.1593469374636
50,2,-0.44608470482514523,0.7131107689064308,0.0065279559535903345,0.9983850761473887,0.8271001046556168,0.668315813876914,0.9254331452204206,0.286599490314165,0.7278664613438586,0.5124031163118217,4.9937017969748165,0.013271001046556166,0.0634157906938457,0.9089882298712313,514.639796125666
50,3,-0.4455752458524652,0.7196727133069087,0.006481880888625576,0.9982419452306172,0.6086228275949516,0.5865709667661941,0.8239307902467812,0.2104328106971281,0.7318036279841453,0.5123155736883886,4.993143586399407,0.011086228275949515,0.05932854833830971,0.8531619346357295,484.1731242788512
50,4,-0.4323087094307295,0.7241311690632006,0.006522020026408384,0.9083710513622212,0.8506366251255684,0.6343888990441958,0.7866957859624673,0.21279224103227345,0.7344787014379204,0.512391838050176,4.642647100312663,0.013506366251255682,0.06171944495220979,0.8326826822793569,485.1168964129094
50,5,-0.4454270907141927,0.7221109209495876,0.0064801217638774415,0.9980306045112528,0.848755053497616,0.5816105016290831,0.7173474304599713,0.19675371889463544,0.7332665525697526,0.5123122313513672,4.992319357593885,0.013487550534976158,0.05908052508145416,0.7945410867529842,478.7014875578542
50,6,-0.44439770542666795,0.7361072132523121,0.006545834662887247,0.993087083331896,0.8368815382160701,0.6322863376341553,0.9929543522896321,0.18033003544487233,0.7416643279513873,0.5124370858594858,4.973039624994394,0.013368815382160702,0.061614316881707765,0.9461248937592976,472.1320141779489
50,7,0.0,0.7170936786067791,0.18483591505072533,1.1362674999024889,0.8568069220879908,0.6350012467603251,0.7388228832640031,0.2151809289747269,0.7302562071640675,0.851188238596378,5.5314432496197075,0.013568069220879907,0.061750062338016255,0.8063525857952016,486.07237158989074
50,8,-0.4427901156703948,0.7718590785697448,0.006515802486458595,0.996970124600967,0.8381461587432322,0.6198336778233101,0.7771787958169274,0.19540902052816678,0.7631154471418469,0.5123800247242714,4.988183485943772,0.013381461587432322,0.06099168389116551,0.82744833769931,478.1636082112667
50,9,-0.4462160352089825,0.7167345551118263,0.006556731740844945,0.9980306045112528,0.8825905731793824,0.6103322187562117,0.7472866390861272,0.27564597738015045,0.7300407330670958,0.5124577903076054,4.992319357593885,0.013825905731793823,0.060516610937810585,0.81100765149737,510.25839095206015
50,10,-0.445900511699594,0.7162546647030521,0.006493829410628493,0.9981234264605758,0.8359564714643797,0.6001555549683284,0.9268096977683347,0.2346751660868464,0.7297527988218313,0.5123382758801941,4.992681363196246,0.013359564714643796,0.060007777748416424,0.909745333772584,493.87006643473853
50,11,-0.4459053271654799,0.7123547634891515,0.0065279559535903345,0.9986212397104647,0.8765880656907388,0.6701133249184703,0.7933008763089865,0.30429776766220645,0.7274128580934909,0.5124031163118217,4.994622834870812,0.013765880656907387,0.06350566624592352,0.8363154819699425,521.7191070648826
50,12,-0.4466431054558353,0.7174799383446815,0.0065102748823568785,0.998173973781842,0.8257657534541004,0.6422699602587159,0.7735860744387651,0.14190890677734297,0.730487963006809,0.512369522276478,4.992878497749183,0.013257657534541004,0.062113498012935794,0.8254723409413208,456.7635627109372
50,13,-0.44654921818325516,0.7173157470931887,0.006530430384670019,0.9976703781102432,0.755929537025911,0.6362912312564719,0.7825754963268963,0.19783321094698358,0.7303894482559132,0.5124078177308731,4.990914474629948,0.01255929537025911,0.0618145615628236,0.8304165229797928,479.1332843787934
50,14,-0.4423515696225324,0.7174109871696053,0.006523065714500244,0.9702467384178219,0.7935544906326082,0.6427034406789401,0.7340231261794311,0.14122035956104964,0.7304465923017632,0.5123938248575505,4.883962279829506,0.01293554490632608,0.06213517203394701,0.803712719398687,456.48814382441986
50,15,0.0,0.7169770712895873,-0.20187276328859305,0.9980306045112528,0.9098259562050084,0.6455245806981317,0.7472866390861272,0.22762105347137918,0.7301862427737524,0.11644174975167321,4.992319357593885,0.014098259562050082,0.06227622903490659,0.81100765149737,491.0484213885517
