iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4468113056562093,0.7190312635167421,0.006596756088250005,0.9993484563235496,0.8841616123483393,0.6420846362431557,0.7092379688507149,0.18995487226363733,0.7314187581100453,0.512533836567675,4.997458979661843,0.013841616123483391,0.06210423181215779,0.7900808828678931,475.98194890545494
42,1,-0.4462579317691421,0.7172580779731301,0.006510908009413723,0.9974202079645922,0.766173657105662,0.6525033409057276,0.7069992151601399,0.25493568200239053,0.7303548467838781,0.5123707252178861,4.98993881106191,0.012661736571056618,0.06262516704528638,0.788849568338077,501.9742728009562
42,2,-0.44669784254622963,0.7167804123980177,0.006452242107477816,0.998265345204894,0.808830221425274,0.6391772708943644,0.8274623598915409,0.2854362044992885,0.7300682474388107,0.5122592600042079,4.993234846299087,0.01308830221425274,0.06195886354471822,0.8551042979403475,514.1744817997154
42,3,-0.4465834880419526,0.7177879082831353,0.006621270692000997,0.9979616295453454,0.8189054981031513,0.6383835572153977,0.712918378700507,0.25126416031792714,0.7306727449698813,0.512580414314802,4.992050355226847,0.013189054981031512,0.061919177860769885,0.7921051082852788,500.50566412717086
42,4,-0.4465574799832088,0.7192493085597155,0.006560672619417578,0.9980662640914176,0.8074010598166035,0.6361609053418273,0.7105509340726752,0.28854899891531094,0.7315495851358293,0.5124652779768935,4.992458429956528,0.013074010598166035,0.06180804526709137,0.7908030137399713,515.4195995661244
42,5,-0.44665450809347795,0.7188619439520183,0.006499942057617418,0.9983768931206823,0.8179736383598615,0.643448330040714,0.8185715176880202,0.19520075619938285,0.731317166371211,0.512349889909473,4.993669883170661,0.013179736383598612,0.0621724165020357,0.850214334728411,478.08030247975313
42,6,-0.4467065592010544,0.7161536034494176,0.0064618372584600145,0.998282094197438,0.8114035851309404,0.6342142596237058,0.7754715897196479,0.21279224103227345,0.7296921620696506,0.512277490791074,4.993300167370008,0.013114035851309401,0.061710712981185294,0.8265093743458063,485.1168964129094
42,7,-0.44657870203401795,0.7174799383446815,0.00651256280352104,0.9979247506410707,0.826420363692268,0.6420846362431557,0.7476752093468579,0.19145057407730176,0.730487963006809,0.5123738693266899,4.991906527500175,0.01326420363692268,0.06210423181215779,0.8112213651407718,476.5802296309207
42,8,-0.44632818094962023,0.7140450609588489,0.006593846527775794,0.9978509532148482,0.8790484471427089,0.643448330040714,0.7801342771918771,0.14111592334856626,0.7284270365753094,0.512528308402774,4.991618717537908,0.013790484471427087,0.0621724165020357,0.8290738524555323,456.4463693394265
42,9,-0.44667384620186396,0.7184812396978485,0.006613479512338762,0.9983580882919494,0.8079465777760254,0.6493136364667046,0.8755211670380876,0.22392785639169444,0.7310887438187091,0.5125656110734437,4.993596544338603,0.013079465777760254,0.06246568182333523,0.8815366418709482,489.5711425566778
42,10,-0.4130411482803165,0.7194374039465316,0.0064618372584600145,0.7889277284265666,0.8031194149399632,0.6342142596237058,0.7754715897196479,0.21279224103227345,0.731662442367919,0.512277490791074,4.17681814086361,0.013031194149399631,0.061710712981185294,0.8265093743458063,485.1168964129094
42,11,0.0,0.7177758463698367,0.00648188064198024,0.9982463925896202,0.7676448059557168,0.6424343624863482,0.7170164377913372,-0.050667521710710234,0.7306655078219021,0.5123155732197625,4.993160931099519,0.012676448059557168,0.06212171812431741,0.7943590407852354,379.73299131571594
42,12,-0.44623918565846304,0.7155328982935794,0.006478680284552456,0.9969350971223704,0.8194002712302976,0.6496897902738137,0.7954765125475456,0.36661190522132925,0.7293197389761477,0.5123094925406496,4.9880468787772445,0.013194002712302973,0.062484489513690684,0.8375120819011501,546.6447620885317
42,13,0.0,0.7193134057169792,-0.03049170772505442,0.9981490143545091,0.8841616123483393,0.64849367554155,0.9298239839414272,0.20243814951458133,0.7315880434301876,0.4420657553223966,4.992781155982586,0.013841616123483391,0.0624246837770775,0.9114031911677849,480.97525980583254
42,14,-0.4466842197020549,0.7190312635167421,0.006510748743565795,0.9991731717052593,0.7226233126969429,0.6406511849875675,0.8432313088925761,0.22344002292800985,0.7314187581100453,0.512370422612775,4.9967753696505115,0.012226233126969428,0.06203255924937837,0.8637772198909168,489.3760091712039
42,15,-0.4444441033870589,0.7207587921359563,0.012286288618365677,0.9981892102740998,0.8378981518531988,0.642023844894232,0.7433167059733927,0.282177789686868,0.7324552752815738,0.5233439483748947,4.992937920068989,0.013378981518531986,0.062101192244711605,0.808824188285366,512.8711158747471
42,16,-0.44645005307555463,0.7217650401949625,0.006613479512338762,0.9983715947294594,0.8079465777760254,0.6493136364667046,0.9095359438426085,0.20415382569066817,0.7330590241169775,0.5125656110734437,4.993649219444892,0.013079465777760254,0.06246568182333523,0.9002447691134347,481.6615302762673
42,17,-0.44660691667116137,0.7177758463698367,0.006505821143621608,0.9982463925896202,0.7676448059557168,0.6424343624863482,0.7170164377913372,0.10360669905080455,0.7306655078219021,0.5123610601728811,4.993160931099519,0.012676448059557168,0.06212171812431741,0.7943590407852354,441.4426796203218
42,18,-0.4466798399428984,0.712924869207759,0.006499271669265859,0.9983597741741576,0.8082681888962866,0.6350333231887932,0.9286252899471341,0.3400576304043756,0.7277549215246555,0.5123486161716051,4.993603119279214,0.013082681888962864,0.06175166615943966,0.9107439094709238,536.0230521617502
42,19,-0.4461380593508996,0.7112945598682878,0.00661355080126405,0.9977445048986735,0.8528031438264185,0.6449134531783621,0.8117320797382661,0.29018962949408716,0.7267767359209727,0.5125657465224017,4.991203569104827,0.013528031438264185,0.06224567265891811,0.8464526438560463,516.0758517976349
42,20,-0.446134929933112,0.7145586931838472,0.006560936849881885,0.9983509846244902,0.7880768918693604,0.6633318550038632,0.8155936088650328,0.08864244847907479,0.7287352159103084,0.5124657800147756,4.993568840035512,0.012880768918693601,0.06316659275019315,0.848576484875768,435.45697939162994
42,21,-0.4436452154238591,0.7682458146680321,0.00648188064198024,0.9982463925896202,0.8016292237692199,0.6399674171895249,0.7170164377913372,0.2710478316518695,0.7609474888008193,0.5123155732197625,4.993160931099519,0.013016292237692198,0.061998370859476244,0.7943590407852354,508.4191326607478
42,22,-0.44668084015822884,0.71481382779475,0.006523212170907226,0.9983597741741576,0.7742837710827836,0.6375002684856166,0.9286252899471341,0.17261649780331062,0.7288882966768501,0.5123941031247238,4.993603119279214,0.012742837710827834,0.06187501342428083,0.9107439094709238,469.0465991213242
42,23,-0.44614822858317266,0.7155328982935794,0.006478680284552456,0.9973182985650306,0.8072198358014664,0.6496897902738137,0.6672312687864721,0.2625766141065916,0.7293197389761477,0.5123094925406496,4.989541364403619,0.013072198358014663,0.062484489513690684,0.7669771978325597,505.0306456426366
42,24,-0.4321948699116876,0.7177758463698367,0.00648188064198024,0.9047849371503922,0.7922566198931345,0.6424343624863482,0.7170164377913372,0.10360669905080455,0.7306655078219021,0.5123155732197625,4.62866125488653,0.012922566198931344,0.06212171812431741,0.7943590407852354,441.4426796203218
42,25,-0.4444210824660174,0.7207587921359563,0.012286288618365677,0.9981892102740998,0.8378981518531988,0.642023844894232,0.7237016198308603,0.282177789686868,0.7324552752815738,0.5233439483748947,4.992937920068989,0.013378981518531986,0.062101192244711605,0.7980358909069731,512.8711158747471
42,26,-0.44595935399331144,0.7155328982935794,0.006478680284552456,0.9969350971223704,0.8318316497388839,0.6496897902738137,0.5655941074561568,0.2625766141065916,0.7293197389761477,0.5123094925406496,4.9880468787772445,0.013318316497388839,0.062484489513690684,0.7110767591008862,505.0306456426366
42,27,-0.44507339177977484,0.7177758463698367,0.006486267918501521,0.9982463925896202,0.7764245855286276,0.5427360558060257,0.7133908032483512,0.1600431494199,0.7306655078219021,0.5123239090451529,4.993160931099519,0.012764245855286275,0.05713680279030128,0.7923649417865932,464.01725976796
42,28,-0.44681330800354485,0.7190312635167421,0.0065923688117287245,0.9993484563235496,0.8753818327754286,0.6423159506467145,0.7128636033937008,0.13351842189454188,0.7314187581100453,0.5125255007422845,4.997458979661843,0.013753818327754283,0.062115797532335724,0.7920749818665354,453.40736875781676
42,29,-0.44653912623216746,0.7177879082831353,0.006621270692000997,0.9979332487961197,0.8313368766117376,0.6410630721280017,0.7190169770623304,0.25056553550835775,0.7306727449698813,0.512580414314802,4.991939670304866,0.013313368766117373,0.06205315360640009,0.7954593373842817,500.2262142033431
42,30,0.0,0.7181253870385933,-0.03473835172782744,1.0780065698185348,0.8082748180286522,0.8114015198231039,0.7349513949634319,0.24234609059308485,0.730875232223156,0.43399713171712784,5.304225622292286,0.01308274818028652,0.0705700759911552,0.8042232672298875,496.93843623723393
42,31,-0.446134929933112,0.7145586931838472,0.006560936849881885,0.9983509846244902,0.7880768918693604,0.6633318550038632,0.8155936088650328,0.08864244847907479,0.7287352159103084,0.5124657800147756,4.993568840035512,0.012880768918693601,0.06316659275019315,0.848576484875768,435.45697939162994
42,32,-0.44615694462536487,0.7179911384040898,0.006510908009413723,0.9964904996267059,0.7562285129131859,0.652975399776505,0.7076121636393242,0.17567492873098436,0.7307946830424539,0.5123707252178861,4.986312948544153,0.012562285129131857,0.06264876998882525,0.7891866900016282,470.2699714923938
42,33,-0.44506754472075105,0.7367953851143281,0.007967622669860923,0.9982522874242113,0.840696866951892,0.6411248996900736,0.7889765936470765,0.20405082908489566,0.7420772310685969,0.5151384830727358,4.993183920954424,0.013406968669518918,0.062056244984503676,0.833937126505892,481.62033163395824
