iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4484780660750086,0.7164391205786725,0.0018277088989468234,0.9989008164344569,0.8497899406836661,0.6296926602117372,0.466585609350717,0.23984481914285,0.7298634723472035,0.503472646907999,4.995713184094383,0.013497899406836659,0.06148463301058686,0.6566220851428943,495.93792765714
67,1,-0.44390687301800646,0.7185540395643866,0.014228489746063243,0.9985645244477023,0.8756798971076708,0.619202953748601,0.6930340199097466,0.30344493658664273,0.7311324237386321,0.5270341305175201,4.994401645346039,0.013756798971076706,0.06096014768743005,0.7811687109503606,521.3779746346571
67,2,-0.44676183862651603,0.7199968113305883,0.0037599424877858426,0.9981124034995463,0.8750895570418225,0.6008522557631634,0.6861348673988292,0.3016206755259405,0.7319980867983531,0.5071438907267931,4.99263837364823,0.013750895570418222,0.06004261278815817,0.7773741770693561,520.6482702103763
67,3,-0.4476294817282026,0.7170176218055924,0.00384931429005462,0.9989468929123271,0.9087689434129869,0.632400917154026,0.6656207290527744,0.2747893436910488,0.7302105730833555,0.5073136971511037,4.995892882358076,0.014087689434129868,0.061620045857701304,0.7660914009790258,509.9157374764195
67,4,-0.4473597100329328,0.7170176218055924,0.004475170912424119,0.9987341246016496,0.8636397538132428,0.6331600210277001,0.7180783004122872,0.3446021085383867,0.7302105730833555,0.5085028247336059,4.995063085946433,0.013636397538132426,0.061658001051385004,0.794943065226758,537.8408434153547
67,5,-0.44811761002081274,0.71733577305811,0.0024029428546976693,0.9988443296998302,0.8719155765907551,0.6360722143042056,0.6470566946382951,0.2570621160958794,0.7304014638348661,0.5045655914239255,4.9954928858293375,0.01371915576590755,0.06180361071521028,0.7558811820510623,502.82484643835176
67,6,-0.4476980876833176,0.7173776020445228,0.00319539839173946,0.9988464455209912,0.7583204483162097,0.6311931425846666,0.7230646778226529,0.20779338736701358,0.7304265612267138,0.506071256944305,4.995501137531866,0.012583204483162096,0.06155965712923333,0.7976855728024591,483.11735494680545
67,7,-0.4484780660750086,0.7164391205786725,0.0018277088989468234,0.9989008164344569,0.8562516701001506,0.6296926602117372,0.466585609350717,0.23984481914285,0.7298634723472035,0.503472646907999,4.995713184094383,0.013562516701001504,0.06148463301058686,0.6566220851428943,495.93792765714
67,8,-0.44762344755506633,0.7170176218055924,0.0037200448385214095,0.9987308736439557,0.9763284525536756,0.6354743361237678,0.7209893956534138,0.353901144270529,0.7302105730833555,0.5070680851931907,4.995050407211427,0.014763284525536755,0.06177371680618839,0.7965441676093776,541.5604577082116
67,9,-0.44826278699473415,0.7164391205786725,0.0018277088989468234,0.9989022727077022,0.9140399103631385,0.6301617426180511,0.6399302371562243,0.27040541998762496,0.7298634723472035,0.503472646907999,4.995718863560038,0.014140399103631383,0.061508087130902556,0.7519616304359233,508.16216799504997
67,10,-0.4485839482055695,0.7171803443481902,0.0011997973846571332,0.9989128437910982,0.8497899406836661,0.6298426356760269,0.5051079378186998,0.2420059242675665,0.7303082066089142,0.5022796150308485,4.995760090785283,0.013497899406836659,0.06149213178380135,0.6778093658002848,496.8023697070266
67,11,-0.4444559191751012,0.6870353412698964,0.0069113753869656895,0.9925576879035324,0.9171972042660113,0.58871671711765,0.6942608467235758,0.2572407779369524,0.7122212047619378,0.5131316132352348,4.970974982823776,0.014171972042660113,0.059435835855882496,0.7818434656979667,502.896311174781
67,12,-0.44379045340654005,0.7576868688143048,0.006500870496895799,0.9988794061964119,0.8407758640414631,0.6067598984481608,0.6913127827477372,0.2223129160566264,0.754612121288583,0.512351653944102,4.995629684166007,0.01340775864041463,0.060337994922408045,0.7802220305112555,488.9251664226506
